450.07	2.14345	8.03629	-12.2406	5.75965	-0.569913	-1.48068	-0.0936137	0.164174	-1.55731	0.886503	-2.33757	-2.28309	2.90889	3.15715	-0.0519752	0.0393391	0.0333786	0.027895	0.0252724	-0.0762939	1.05476	-3.57628	80.8239	55.5515	59.1278	-99.8974	-21.9345	36.0012	-2.00316	-8.03629	12.1344	-5.59168	0.574362	1.46161	0.0902724	-2.05018	0.107209	2.38689	-1.35866	-2.74663	2.88431	-1.51022	-2.05018	0.107209	2.38689	-1.35866	-2.74663	2.88431	-1.51022	1.19349e-15	9.12412	-11.3029	4.70254	-0.563806	-1.4697	-0.0706073	0.616763	-0.422747	-0.264931	0.95414	0.0488724	-0.141367	-0.0284785	-1.7092	0.253073	1.0914	-2.98023e-08	-2.68221e-07	2.98023e-08	
450.08	2.61132	8.06406	-12.5699	6.37543	-0.546932	-1.55229	-0.106286	0.163832	-1.55697	0.886745	-2.33731	-2.28278	2.90814	3.16734	-0.0190735	0.0321865	0.0166893	0.0267029	0.036478	-0.0765324	0.984907	32.9018	-7.15255	-16.6893	-1.19209	11.2057	-0.238419	-69.8567	-2.51732	-8.07642	12.5146	-6.26005	0.551403	1.54003	0.103909	0.164174	-1.55731	0.886503	-2.33757	-2.28309	2.90889	3.15715	0.164174	-1.55731	0.886503	-2.33757	-2.28309	2.90889	3.15715	7.49401e-16	9.12251	-11.3064	4.70391	-0.564786	-1.47074	-0.0716829	0.672326	-0.460756	-0.28802	1.00462	0.0499258	-0.145055	-0.0301855	-1.84637	0.186134	1.12445	1.49012e-08	-8.19564e-08	-5.96046e-08	
450.09	2.87745	8.14406	-12.8092	6.76099	-0.53234	-1.60541	-0.114773	0.163854	-1.55667	0.886809	-2.33699	-2.28235	2.90733	3.17672	0.0202656	0.0321865	-0.000953674	0.0355244	0.0538826	-0.089407	0.894308	39.3391	0	-17.643	8.82149	17.4046	-12.8746	-90.5991	-2.8059	-8.15681	12.753	-6.67404	0.534335	1.5951	0.112954	0.163832	-1.55697	0.886745	-2.33731	-2.28278	2.90814	3.16734	0.163832	-1.55697	0.886745	-2.33731	-2.28278	2.90814	3.16734	-1.80411e-15	9.12187	-11.3089	4.70544	-0.565391	-1.47188	-0.0726765	0.705194	-0.48318	-0.315708	1.02937	0.0486456	-0.148253	-0.0311325	-1.92163	0.113433	1.15854	1.49012e-08	-9.68575e-08	-5.96046e-08	
450.1	3.02305	8.22731	-12.9405	7.00329	-0.519118	-1.64102	-0.120462	0.164289	-1.55633	0.886687	-2.33656	-2.2817	2.90632	3.18511	0.0629425	0.0379086	-0.0209808	0.0507832	0.0758171	-0.112057	0.788689	42.6769	5.72205	-20.0272	15.2588	21.9345	-22.6498	-105.619	-2.99779	-8.21491	12.9159	-6.96132	0.521235	1.63479	0.119472	0.163854	-1.55667	0.886809	-2.33699	-2.28235	2.90733	3.17672	0.163854	-1.55667	0.886809	-2.33699	-2.28235	2.90733	3.17672	7.21645e-16	9.12224	-11.3108	4.70759	-0.565481	-1.47317	-0.0735742	0.725952	-0.497411	-0.344901	1.03883	0.046072	-0.150643	-0.0316367	-1.96326	0.0341793	1.18868	4.47035e-08	2.98023e-08	5.96046e-08	
450.11	3.10037	8.28912	-13.0309	7.1591	-0.509701	-1.66737	-0.124351	0.165165	-1.55588	0.886373	-2.33595	-2.28077	2.90503	3.19233	0.108242	0.0498295	-0.0405312	0.0698566	0.105619	-0.142097	0.669241	45.2995	11.9209	-19.5503	19.0735	29.8023	-30.0407	-119.448	-3.13931	-8.2435	13.0391	-7.17476	0.511432	1.6643	0.124355	0.164289	-1.55633	0.886687	-2.33656	-2.2817	2.90632	3.18511	0.164289	-1.55633	0.886687	-2.33656	-2.2817	2.90632	3.18511	-2.44249e-15	9.12359	-11.3124	4.71069	-0.564939	-1.47466	-0.0743668	0.74432	-0.510387	-0.358788	1.05253	0.0454703	-0.152186	-0.0321902	-2.00522	-0.00736874	1.20473	1.49012e-08	-2.98023e-08	0	
450.12	3.14839	8.32072	-13.0827	7.2697	-0.501607	-1.68495	-0.127052	0.1665	-1.55529	0.885864	-2.33515	-2.2795	2.9034	3.19831	0.154495	0.0660419	-0.0600815	0.0903606	0.144482	-0.180244	0.538349	46.2532	16.2125	-19.5503	20.504	38.8622	-38.147	-130.892	-3.19606	-8.27358	13.1039	-7.29597	0.503442	1.68438	0.127362	0.165165	-1.55588	0.886373	-2.33595	-2.28077	2.90503	3.19233	0.165165	-1.55588	0.886373	-2.33595	-2.28077	2.90503	3.19233	-3.83027e-15	9.126	-11.3141	4.71491	-0.563685	-1.47637	-0.0750486	0.752884	-0.5168	-0.373078	1.05734	0.0442386	-0.153839	-0.0324597	-2.0215	-0.0445545	1.22248	2.98023e-08	-1.11759e-07	-2.98023e-08	
450.13	3.12926	8.37918	-13.11	7.29597	-0.496189	-1.6965	-0.128135	0.1683	-1.55453	0.885159	-2.33412	-2.27784	2.90139	3.20297	0.200987	0.0832081	-0.0796318	0.113964	0.184059	-0.219583	0.405073	46.4916	17.1661	-19.5503	23.6034	39.5775	-39.3391	-133.276	-3.171	-8.33672	13.1206	-7.31885	0.49753	1.69501	0.1284	0.1665	-1.55529	0.885864	-2.33515	-2.2795	2.9034	3.19831	0.1665	-1.55529	0.885864	-2.33515	-2.2795	2.9034	3.19831	1.55431e-15	9.12947	-11.316	4.72036	-0.561661	-1.4783	-0.0756174	0.75297	-0.51756	-0.386628	1.05424	0.0425603	-0.155361	-0.0324724	-2.01565	-0.0771458	1.23946	0	-1.3411e-07	-8.9407e-08	
450.14	3.11809	8.39133	-13.1263	7.32008	-0.49136	-1.70424	-0.128845	0.170566	-1.55358	0.884262	-2.33285	-2.27574	2.89895	3.20625	0.247478	0.104189	-0.0982284	0.137329	0.230789	-0.263453	0.266075	46.4916	20.9808	-18.5966	23.365	46.73	-43.869	-138.998	-3.12607	-8.38533	13.1264	-7.32052	0.492397	1.70313	0.128813	0.1683	-1.55453	0.885159	-2.33412	-2.27784	2.90139	3.20297	0.1683	-1.55453	0.885159	-2.33412	-2.27784	2.90139	3.20297	-3.16414e-15	9.13392	-11.3181	4.72716	-0.558812	-1.48047	-0.076074	0.754974	-0.520052	-0.38545	1.06222	0.0433295	-0.156843	-0.0327081	-2.02251	-0.0682271	1.24835	2.98023e-08	-7.45058e-09	-2.98023e-08	
450.15	3.07106	8.42272	-13.1281	7.3091	-0.48703	-1.70941	-0.128724	0.173293	-1.55243	0.883176	-2.33134	-2.27317	2.89608	3.20815	0.293493	0.124454	-0.117064	0.160933	0.279665	-0.30756	0.127316	46.0148	20.2656	-18.8351	23.6034	48.8758	-44.1074	-138.76	-3.10172	-8.40033	13.135	-7.3263	0.488023	1.70857	0.129003	0.170566	-1.55358	0.884262	-2.33285	-2.27574	2.89895	3.20625	0.170566	-1.55358	0.884262	-2.33285	-2.27574	2.89895	3.20625	-8.60423e-16	9.13931	-11.3205	4.73535	-0.55511	-1.48288	-0.076421	0.754444	-0.520912	-0.390176	1.0619	0.0428297	-0.157787	-0.0327354	-2.01817	-0.0826195	1.2565	-4.47035e-08	-3.72529e-08	-8.9407e-08	
450.16	3.00536	8.46185	-13.1222	7.26304	-0.483706	-1.71104	-0.127815	0.176475	-1.55108	0.881902	-2.32959	-2.2701	2.89276	3.20867	0.338316	0.14472	-0.13566	0.18549	0.329733	-0.352144	-0.00977516	44.8227	20.2656	-18.5967	24.5571	50.0679	-44.5842	-137.091	-3.01586	-8.45516	13.1206	-7.27033	0.484255	1.71058	0.127981	0.173293	-1.55243	0.883176	-2.33134	-2.27317	2.89608	3.20815	0.173293	-1.55243	0.883176	-2.33134	-2.27317	2.89608	3.20815	3.30291e-15	9.14567	-11.3233	4.74489	-0.550546	-1.48551	-0.0766612	0.749301	-0.518732	-0.395504	1.05956	0.0422136	-0.159386	-0.0326755	-2.00254	-0.0904738	1.27009	2.98023e-08	5.96046e-08	5.96046e-08	
