587.84	3.45293	16.4466	0.866262	9.85562	0.263442	-1.05144	-0.0228284	-1.00881	-0.350051	2.65915	-2.19808	2.57385	0.152686	-1.1163	-0.0195503	0.0185966	-0.110388	-0.00214577	0.0150204	-0.0326633	1.05977	-307.322	67.4725	14.782	117.779	-417.709	-426.054	-4730.46	-3.96598	-16.2955	-1.32871	-9.88355	-0.211362	1.05252	0.0177848	-2.5083	0.11287	-0.311992	-1.65386	-0.170934	0.179517	0.976422	-2.5083	0.11287	-0.311992	-1.65386	-0.170934	0.179517	0.976422	-1.77636e-15	17.7479	-2.2414	10.0727	0.622538	-1.13392	-0.0552867	0.325162	0.731276	0.199364	0.680189	0.0425243	-0.0229202	0.000268786	-0.782415	0.499245	1.68918	-5.21541e-08	1.49012e-08	-2.98023e-08	
587.85	1.96583	17.1221	-0.557054	9.92424	0.420375	-1.0541	-0.037583	-1.009	-0.349871	2.65826	-2.19814	2.57418	0.152452	-1.10586	-0.00143051	0.0166893	-0.0925064	-0.00739098	0.0407696	-0.0119209	1.03021	18.1198	-1.90735	17.8814	-5.24521	25.7492	20.7424	-29.5639	-2.26607	-16.982	0.27337	-9.91132	-0.3882	1.05219	0.0345166	-1.00881	-0.350051	2.65915	-2.19808	2.57385	0.152686	-1.1163	-1.00881	-0.350051	2.65915	-2.19808	2.57385	0.152686	-1.1163	-4.44089e-16	17.7406	-2.24409	10.0733	0.62353	-1.13373	-0.0559927	0.392266	0.720534	0.258083	0.652828	0.0244037	-0.0329113	0.00204355	-0.87877	0.35185	1.65074	3.72529e-08	-4.47035e-08	-5.96046e-08	
587.86	0.720105	17.6375	-1.73565	9.91648	0.548249	-1.06071	-0.0499475	-1.0088	-0.349709	2.65724	-2.19825	2.57464	0.152552	-1.09571	0.0407696	0.017643	-0.118494	-0.0126362	0.0488758	0.030756	1.00207	42.2001	0.953674	-25.9876	-5.24521	8.10623	42.6769	-28.1334	-0.812291	-17.6294	1.63104	-9.99277	-0.543502	1.06037	0.0493471	-1.009	-0.349871	2.65826	-2.19814	2.57418	0.152452	-1.10586	-1.009	-0.349871	2.65826	-2.19814	2.57418	0.152452	-1.10586	-4.44089e-16	17.7327	-2.24763	10.0741	0.624516	-1.13395	-0.0566834	0.465882	0.721163	0.32112	0.64054	0.00745238	-0.0415048	0.00385377	-0.994894	0.229379	1.64285	1.11759e-07	-2.98023e-08	-5.96046e-08	
587.87	-0.14284	18.2543	-2.59791	10.1079	0.651443	-1.08087	-0.0597567	-1.00803	-0.34952	2.65569	-2.1985	2.57512	0.153164	-1.08584	0.089407	0.0207424	-0.169039	-0.0309944	0.0448227	0.0884533	0.974417	48.6374	3.09944	-50.5447	-18.3582	-4.05312	57.6973	-27.6566	0.0885253	-17.9479	2.48676	-9.9819	-0.636144	1.0595	0.0583968	-1.0088	-0.349709	2.65724	-2.19825	2.57464	0.152552	-1.09571	-1.0088	-0.349709	2.65724	-2.19825	2.57464	0.152552	-1.09571	1.33227e-15	17.7212	-2.25353	10.0752	0.625804	-1.13477	-0.0573917	0.506622	0.717038	0.356327	0.625889	-0.00323009	-0.048202	0.00486548	-1.05354	0.139888	1.62482	2.16067e-07	4.47035e-08	0	
587.88	-0.657067	18.6134	-3.13055	10.1937	0.712704	-1.09381	-0.0658131	-1.00659	-0.349241	2.65335	-2.19889	2.57547	0.15442	-1.07624	0.140429	0.0288486	-0.237703	-0.0474453	0.0293255	0.156641	0.947475	51.0216	8.10623	-68.6646	-16.4509	-15.4972	68.1877	-26.9413	0.740435	-18.207	3.09743	-9.98863	-0.7032	1.062	0.0651169	-1.00803	-0.34952	2.65569	-2.1985	2.57512	0.153164	-1.08584	-1.00803	-0.34952	2.65569	-2.1985	2.57512	0.153164	-1.08584	1.33227e-15	17.7039	-2.2626	10.0772	0.627688	-1.13629	-0.0581453	0.528813	0.713723	0.375368	0.610871	-0.0102676	-0.0550691	0.00540273	-1.07803	0.062451	1.60699	2.98023e-07	-2.98023e-08	2.98023e-08	
587.89	-1.31598	18.6507	-3.70517	10.1282	0.776695	-1.08531	-0.0724347	-1.00433	-0.348855	2.64996	-2.19949	2.57564	0.156422	-1.06691	0.253201	0.0417232	-0.375032	-0.0679493	0.00715256	0.234842	0.921249	112.772	12.8746	-137.329	-20.504	-22.1729	78.2013	-26.226	1.45776	-18.3962	3.76621	-9.9891	-0.780038	1.06357	0.0728241	-1.00659	-0.349241	2.65335	-2.19889	2.57547	0.15442	-1.07624	-1.00659	-0.349241	2.65335	-2.19889	2.57547	0.15442	-1.07624	-1.33227e-15	17.6789	-2.27587	10.08	0.630352	-1.13863	-0.0589616	0.553497	0.709131	0.396516	0.596408	-0.0176571	-0.0616837	0.00600924	-1.10804	-0.0129095	1.58822	3.57628e-07	-1.63913e-07	5.96046e-08	
587.9	-1.54022	18.4601	-3.87962	9.97848	0.790147	-1.07228	-0.0744137	-1.00129	-0.348347	2.64549	-2.20027	2.57556	0.159233	-1.05785	0.366926	0.0574589	-0.530005	-0.0858307	-0.0226498	0.319719	0.89407	113.726	15.7356	-154.972	-17.8814	-29.8023	84.877	-27.1797	1.61988	-18.387	3.92984	-9.99084	-0.798977	1.05905	0.0750473	-1.00433	-0.348855	2.64996	-2.19949	2.57564	0.156422	-1.06691	-1.00433	-0.348855	2.64996	-2.19949	2.57564	0.156422	-1.06691	0	17.6458	-2.29333	10.0838	0.633868	-1.14184	-0.0598458	0.588368	0.708388	0.425817	0.601379	-0.023529	-0.0623508	0.00668321	-1.17373	-0.0284756	1.59429	3.7998e-07	-1.49012e-08	1.19209e-07	
587.91	-1.6806	18.8348	-4.11664	10.2056	0.828053	-1.1015	-0.0782113	-0.997404	-0.347717	2.63983	-2.20127	2.57518	0.162887	-1.04906	0.408173	0.0691414	-0.602722	-0.110626	-0.0519752	0.402689	0.86832	41.2464	11.6825	-72.7177	-24.7955	-29.3255	82.9697	-25.7492	1.68175	-18.7731	4.09604	-10.1405	-0.822691	1.0984	0.0777178	-1.00129	-0.348347	2.64549	-2.20027	2.57556	0.159233	-1.05785	-1.00129	-0.348347	2.64549	-2.20027	2.57556	0.159233	-1.05785	-1.33227e-15	17.6037	-2.31538	10.0887	0.638333	-1.14594	-0.0608051	0.577527	0.726764	0.41342	0.60294	-0.0212677	-0.0712971	0.00611486	-1.14049	-0.0719142	1.62226	3.94881e-07	-8.9407e-08	8.9407e-08	
587.92	-1.81427	18.7429	-4.23861	10.1425	0.841286	-1.10314	-0.0801195	-0.992633	-0.346947	2.63288	-2.20246	2.57448	0.167402	-1.04051	0.516176	0.0824928	-0.754356	-0.130177	-0.084877	0.489473	0.843525	108.004	13.3514	-151.634	-19.5503	-32.9018	86.7844	-24.7955	1.80016	-18.6838	4.2021	-10.0911	-0.834518	1.09871	0.0794654	-0.997404	-0.347717	2.63983	-2.20127	2.57518	0.162887	-1.04906	-0.997404	-0.347717	2.63983	-2.20127	2.57518	0.162887	-1.04906	-8.88178e-16	17.5516	-2.3423	10.0949	0.643825	-1.1509	-0.0618451	0.592539	0.722432	0.425602	0.59838	-0.0247553	-0.074858	0.0063548	-1.16229	-0.102743	1.61398	2.75671e-07	1.49012e-08	5.96046e-08	
587.93	-2.10979	18.5439	-4.48773	10.0384	0.871545	-1.09643	-0.0836687	-0.986943	-0.346032	2.62461	-2.20387	2.57343	0.172792	-1.03221	0.630617	0.100136	-0.907421	-0.151873	-0.123501	0.579596	0.818491	114.441	17.643	-153.065	-21.6961	-38.6238	90.1223	-25.034	1.87063	-18.7472	4.31634	-10.1567	-0.853541	1.11482	0.0817742	-0.992633	-0.346947	2.63288	-2.20246	2.57448	0.167402	-1.04051	-0.992633	-0.346947	2.63288	-2.20246	2.57448	0.167402	-1.04051	0	17.4888	-2.37402	10.1023	0.650345	-1.1567	-0.0629637	0.609129	0.727664	0.43779	0.601898	-0.0272325	-0.0796611	0.00650223	-1.18799	-0.130556	1.6274	2.68221e-07	-7.45058e-08	8.9407e-08	
