84.9	0.318389	6.15385	1.06906	-1.28388	-0.328464	1.50173	-0.0777443	-0.53445	-0.23344	-1.10524	-0.335197	-1.93854	0.566882	1.31033	-0.0722408	0.0548363	-0.124216	-0.0114441	0.175714	0.124216	0.605822	-176.43	151.634	-262.737	56.2668	427.723	246.048	1214.5	-0.0518499	-5.27581	-0.912749	0.868456	0.38232	-1.47389	0.0826942	-2.65734	1.23002	-1.33657	-0.630947	1.11993	3.24381	2.89142	-2.65734	1.23002	-1.33657	-0.630947	1.11993	3.24381	2.89142	-8.88178e-16	6.09674	1.02807	-0.789699	-0.433201	1.52376	-0.0834287	0.173159	-0.513696	-0.014924	-0.195531	0.152497	-0.127359	0.0119507	-0.67902	-0.669105	-1.61939	9.31323e-09	-4.47035e-08	6.98492e-09	
84.91	1.49195	10.1994	1.78486	-3.11603	-0.09633	1.61364	-0.054504	-0.534876	-0.232872	-1.10649	-0.335319	-1.93687	0.568035	1.31653	-0.0259876	0.0565052	-0.127077	-0.0174046	0.173807	0.109434	0.63467	46.2532	1.66893	-2.86103	-5.96047	-1.90735	-14.782	28.8486	-1.22134	-9.43837	-1.65412	2.68457	0.155572	-1.59893	0.0599281	-0.53445	-0.23344	-1.10524	-0.335197	-1.93854	0.566882	1.31033	-0.53445	-0.23344	-1.10524	-0.335197	-1.93854	0.566882	1.31033	-1.11022e-16	6.08433	1.02682	-0.778645	-0.433378	1.52304	-0.0836358	0.13924	-0.441409	-0.0152916	-0.126658	0.13522	-0.176104	0.0157128	-0.366981	-0.550076	-1.92748	-2.68221e-07	-1.78814e-07	-4.23752e-08	
84.92	2.26467	13.1376	2.3124	-4.28903	0.0485263	1.69666	-0.0389819	-0.534858	-0.232211	-1.10777	-0.335563	-1.93493	0.569056	1.32319	0.0557899	0.0765324	-0.169039	-0.030756	0.221968	0.10252	0.695944	81.7776	20.0272	-41.9617	-13.3514	48.1606	-6.91414	61.2736	-2.16133	-12.5351	-2.20276	4.14991	-0.0355586	-1.68049	0.0414375	-0.534876	-0.232872	-1.10649	-0.335319	-1.93687	0.568035	1.31653	-0.534876	-0.232872	-1.10649	-0.335319	-1.93687	0.568035	1.31653	2.22045e-16	6.06863	1.02555	-0.765219	-0.433702	1.52221	-0.0838383	0.13369	-0.367247	-0.00797896	-0.110432	0.129435	-0.201267	0.0183438	-0.175209	-0.539945	-2.08009	-3.33413e-07	1.49012e-08	3.21306e-08	
84.93	3.13531	15.1859	2.6711	-5.71999	0.247142	1.76123	-0.0241069	-0.53428	-0.231285	-1.10905	-0.335969	-1.93252	0.570121	1.3306	0.0634193	0.104189	-0.106573	-0.0488758	0.271797	0.111818	0.777245	7.6294	27.6565	62.4657	-18.1198	49.8295	9.29832	81.3007	-2.7182	-14.6939	-2.5962	4.9752	-0.139632	-1.74113	0.0303126	-0.534858	-0.232211	-1.10777	-0.335563	-1.93493	0.569056	1.32319	-0.534858	-0.232211	-1.10777	-0.335563	-1.93493	0.569056	1.32319	-2.22045e-16	6.04443	1.02369	-0.747691	-0.434232	1.52126	-0.0840765	0.0918204	-0.353163	-0.0174314	-0.0347772	0.11122	-0.235432	0.0200928	0.023647	-0.379971	-2.2966	-3.47383e-07	-2.68221e-07	-1.65775e-07	
84.94	3.28907	16.6796	2.95822	-5.82343	0.246504	1.80155	-0.0199871	-0.532894	-0.229993	-1.11069	-0.336635	-1.92922	0.571269	1.33892	0.190973	0.146151	-0.216722	-0.0808239	0.398874	0.112057	0.873566	127.554	41.9617	-110.149	-31.9481	127.077	0.238419	96.3211	-3.39728	-16.1998	-2.86515	6.09606	-0.298775	-1.7925	0.0191221	-0.53428	-0.231285	-1.10905	-0.335969	-1.93252	0.570121	1.3306	-0.53428	-0.231285	-1.10905	-0.335969	-1.93252	0.570121	1.3306	-3.33067e-16	6.00982	1.02121	-0.722905	-0.435178	1.52012	-0.0843635	0.0663129	-0.300071	-0.0179737	0.0126311	0.0973136	-0.26309	0.0220775	0.228794	-0.28589	-2.45732	-4.71249e-07	-1.63913e-07	-3.21772e-07	
84.95	3.73312	16.8823	3.00597	-6.61922	0.383179	1.82044	-0.0141464	-0.53076	-0.228275	-1.11251	-0.33757	-1.92496	0.572524	1.34822	0.223875	0.195742	-0.151873	-0.09799	0.458479	0.136614	0.977039	32.9018	49.591	64.8498	-17.1661	59.6046	24.5571	103.474	-3.70495	-16.9295	-3.00959	6.5561	-0.373891	-1.81122	0.0138124	-0.532894	-0.229993	-1.11069	-0.336635	-1.92922	0.571269	1.33892	-0.532894	-0.229993	-1.11069	-0.336635	-1.92922	0.571269	1.33892	1.11022e-16	5.96224	1.01785	-0.69074	-0.436498	1.51879	-0.0847041	0.0693002	-0.2417	-0.0102818	0.00785571	0.0951938	-0.270158	0.0232639	0.326579	-0.301715	-2.48543	-5.08502e-07	-8.9407e-08	-2.68687e-07	
84.96	3.45477	17.9491	3.23167	-5.88081	0.261695	1.8192	-0.0155524	-0.527652	-0.226072	-1.11484	-0.338808	-1.91954	0.57402	1.35857	0.406265	0.241041	-0.33164	-0.144958	0.620127	0.160456	1.08218	182.39	45.2995	-179.768	-46.9685	161.648	23.8418	105.143	-3.82313	-17.2683	-3.09392	6.70185	-0.403481	-1.82225	0.0118965	-0.53076	-0.228275	-1.11251	-0.33757	-1.92496	0.572524	1.34822	-0.53076	-0.228275	-1.11251	-0.33757	-1.92496	0.572524	1.34822	2.22045e-16	5.90122	1.0135	-0.649396	-0.438333	1.51725	-0.0851181	0.0742899	-0.246612	-0.00957551	-0.00435056	0.0985617	-0.267278	0.0232162	0.298196	-0.319231	-2.47673	-1.81608e-07	7.45058e-08	-2.35159e-07	
84.97	3.76559	18.4336	3.33144	-6.37163	0.338868	1.82906	-0.0105407	-0.523725	-0.223369	-1.11734	-0.340314	-1.91308	0.575804	1.36995	0.455618	0.28491	-0.300169	-0.168085	0.714779	0.192881	1.18232	49.3526	43.869	31.4712	-23.1266	94.6521	32.4249	100.136	-3.84566	-17.3508	-3.13471	6.67719	-0.410948	-1.82161	0.0116295	-0.527652	-0.226072	-1.11484	-0.338808	-1.91954	0.57402	1.35857	-0.527652	-0.226072	-1.11484	-0.338808	-1.91954	0.57402	1.35857	-1.11022e-16	5.82517	1.00788	-0.600162	-0.44056	1.51553	-0.0856069	0.0608937	-0.230922	-0.0113804	0.0159206	0.0919851	-0.275736	0.0236472	0.366898	-0.262669	-2.52258	-3.49246e-07	-1.93715e-07	-3.11527e-07	
84.98	3.62404	18.0485	3.29895	-6.03432	0.309321	1.81573	-0.0137572	-0.518776	-0.220178	-1.12036	-0.342165	-1.90536	0.577832	1.38233	0.550508	0.343084	-0.34976	-0.20504	0.84424	0.216484	1.27816	94.8906	58.1741	-49.591	-36.9549	129.461	23.6034	95.8441	-3.83873	-17.7892	-3.24196	6.53439	-0.389708	-1.82746	0.0114414	-0.523725	-0.223369	-1.11734	-0.340314	-1.91308	0.575804	1.36995	-0.523725	-0.223369	-1.11734	-0.340314	-1.91308	0.575804	1.36995	-2.22045e-16	5.73541	1.00122	-0.541179	-0.443366	1.51357	-0.0861619	0.0755699	-0.219592	-0.00604237	-0.0136968	0.0991827	-0.270896	0.0239082	0.337031	-0.319844	-2.50309	-2.23517e-07	-7.45058e-08	-1.94879e-07	
84.99	3.73854	17.3882	3.20606	-6.2674	0.373574	1.80133	-0.0133193	-0.512928	-0.216445	-1.12375	-0.344307	-1.89639	0.580164	1.39559	0.593901	0.396252	-0.28801	-0.227213	0.913858	0.248432	1.36805	43.3922	53.1673	61.7504	-22.1729	69.6182	31.9481	89.8838	-3.38684	-18.0736	-3.33835	5.4595	-0.230127	-1.80382	0.0174804	-0.518776	-0.220178	-1.12036	-0.342165	-1.90536	0.577832	1.38233	-0.518776	-0.220178	-1.12036	-0.342165	-1.90536	0.577832	1.38233	2.22045e-16	5.63016	0.993044	-0.473151	-0.446663	1.51142	-0.0867858	0.0918749	-0.300701	-0.0115317	-0.0556908	0.113897	-0.249775	0.0223097	0.117921	-0.386569	-2.4139	-2.40747e-07	-1.19209e-07	-5.56465e-08	
85	3.66072	17.9758	3.34789	-5.92476	0.318489	1.79745	-0.0136153	-0.506169	-0.212216	-1.12743	-0.346754	-1.8863	0.58285	1.40968	0.71907	0.440598	-0.382185	-0.255346	1.06263	0.277758	1.44315	125.17	44.3459	-94.1753	-28.1334	148.773	29.3255	75.1019	-3.53425	-17.7021	-3.29901	5.70754	-0.292329	-1.78461	0.0153475	-0.512928	-0.216445	-1.12375	-0.344307	-1.89639	0.580164	1.39559	-0.512928	-0.216445	-1.12375	-0.344307	-1.89639	0.580164	1.39559	-5.55112e-16	5.51031	0.983421	-0.396615	-0.450465	1.50906	-0.0874792	0.0657191	-0.281577	-0.0165824	-0.0154623	0.100956	-0.262118	0.0226204	0.22346	-0.272881	-2.47212	-3.72762e-07	-1.78814e-07	-2.39466e-07	
85.01	3.21154	16.4746	3.12862	-5.04971	0.239595	1.72956	-0.0213672	-0.498435	-0.207454	-1.13153	-0.349516	-1.87506	0.585902	1.42449	0.834227	0.505686	-0.439167	-0.29707	1.1642	0.329256	1.51563	115.156	65.0883	-56.982	-41.7233	101.566	51.4984	72.4792	-3.49634	-17.1089	-3.22424	5.5986	-0.302804	-1.75487	0.0163406	-0.506169	-0.212216	-1.12743	-0.346754	-1.8863	0.58285	1.40968	-0.506169	-0.212216	-1.12743	-0.346754	-1.8863	0.58285	1.40968	6.66134e-16	5.37537	0.972083	-0.311009	-0.454857	1.50649	-0.0882448	0.0987559	-0.203001	0.00265884	-0.0802467	0.111394	-0.246626	0.0231923	0.227912	-0.411449	-2.35258	-2.93716e-07	-5.96046e-08	-9.35688e-08	
85.02	3.31937	17.2887	3.31264	-5.00419	0.224116	1.74066	-0.0194883	-0.48968	-0.202227	-1.13627	-0.352598	-1.86248	0.589255	1.43988	0.911474	0.544548	-0.487566	-0.321388	1.31297	0.346899	1.55973	77.2476	38.8622	-48.399	-24.3187	148.773	17.643	44.1074	-3.1053	-17.5451	-3.36208	4.50752	-0.14494	-1.73272	0.0221472	-0.498435	-0.207454	-1.13153	-0.349516	-1.87506	0.585902	1.42449	-0.498435	-0.207454	-1.13153	-0.349516	-1.87506	0.585902	1.42449	7.77156e-16	5.22819	0.959262	-0.215971	-0.459862	1.50365	-0.0890563	0.0675763	-0.334145	-0.0229746	-0.0449176	0.108288	-0.245385	0.0212941	0.072969	-0.286661	-2.39008	-3.40398e-07	-1.93715e-07	-2.15776e-07	
85.03	3.28048	16.8674	3.28059	-4.8348	0.224788	1.71121	-0.0199633	-0.480068	-0.196503	-1.14135	-0.355961	-1.84878	0.592979	1.45571	0.987768	0.59557	-0.505686	-0.340223	1.41501	0.387907	1.59764	76.2939	51.0216	-18.1198	-18.8351	102.043	41.008	37.9086	-2.95074	-16.5877	-3.23194	4.15201	-0.125235	-1.69694	0.0259611	-0.48968	-0.202227	-1.13627	-0.352598	-1.86248	0.589255	1.43988	-0.48968	-0.202227	-1.13627	-0.352598	-1.86248	0.589255	1.43988	-5.55112e-16	5.06687	0.944467	-0.112921	-0.465403	1.50061	-0.0899234	0.078983	-0.306112	-0.0161084	-0.0771846	0.11272	-0.234479	0.0211878	0.0530027	-0.339753	-2.31044	-4.33996e-07	-2.23517e-07	-1.28057e-07	
