212.99	-1.58995	27.2014	2.76432	-2.66841	-0.645228	-0.970904	0.0318287	-1.68027	-1.5395	-1.2832	-0.241477	2.12485	1.7241	-2.13258	0.0574589	0.0665188	0.165224	-0.0441074	-0.48995	0.258446	-3.3524	25.0339	43.3922	333.309	50.0679	-1013.28	457.764	2579.21	2.39442	-27.3563	-2.81152	2.267	0.647866	1.02705	-0.0292657	0.0526109	0.38237	-0.828466	-1.39027	-0.992274	3.35912	-1.16121	0.0526109	0.38237	-0.828466	-1.39027	-0.992274	3.35912	-1.16121	1.80411e-16	29.9317	2.94346	-3.85238	-0.761332	-1.0168	0.0260541	-0.914397	1.29311	0.164887	0.310665	-0.055537	-0.197179	-0.0031734	1.11494	-0.0606512	1.58968	7.0408e-07	2.68221e-07	-1.04308e-06	
213	2.92411	30.8471	2.9737	-5.36371	-0.73872	-0.902866	0.0440783	-1.67976	-1.53906	-1.28165	-0.241868	2.12049	1.72695	-2.16519	0.0469685	0.0388622	0.145674	-0.0350475	-0.379801	0.300646	-3.19552	-10.4904	-27.6566	-19.5503	9.0599	110.149	42.2001	156.879	-1.71059	-28.7522	-2.82164	4.47696	0.661682	0.861471	-0.0419305	-1.68027	-1.5395	-1.2832	-0.241477	2.12485	1.7241	-2.13258	-1.68027	-1.5395	-1.2832	-0.241477	2.12485	1.7241	-2.13258	-5.13478e-16	29.9268	2.94804	-3.87147	-0.759135	-1.0176	0.0218664	-0.853716	0.896329	0.133399	0.411069	-0.0352233	-0.226711	-0.0202223	0.990504	-1.29973	0.959425	9.20147e-07	3.8743e-07	1.07288e-06	
213.01	9.63718	36.1331	3.1944	-9.47224	-0.952574	-0.783798	0.058824	-1.67913	-1.53859	-1.2802	-0.242148	2.11697	1.72981	-2.19655	0.089407	0.0584125	0.128031	-0.0276566	-0.293732	0.304937	-3.11685	42.4385	19.5503	-17.643	7.39098	86.0691	4.29153	78.6781	-10.1012	-32.7905	-2.85298	9.21625	0.837375	0.586418	-0.0624675	-1.67976	-1.53906	-1.28165	-0.241868	2.12049	1.72695	-2.16519	-1.67976	-1.53906	-1.28165	-0.241868	2.12049	1.72695	-2.16519	-3.51108e-15	29.922	2.95144	-3.8892	-0.756835	-1.01766	0.0178452	-1.69343	1.00601	0.212587	0.837078	-0.00424964	-0.278587	-0.0147495	2.05082	-0.504654	1.19941	5.21541e-07	4.47035e-07	-8.64267e-07	
213.02	16.2314	40.3588	3.31969	-13.37	-1.12696	-0.630202	0.0691716	-1.67799	-1.53771	-1.27894	-0.242344	2.1142	1.73268	-2.2269	0.139236	0.0958443	0.102282	-0.0164509	-0.220537	0.315666	-2.97165	49.8295	37.4317	-25.7492	11.2057	73.1945	10.7288	145.197	-14.1922	-36.6284	-3.03844	11.827	0.994524	0.542362	-0.0684358	-1.67913	-1.53859	-1.2802	-0.242148	2.11697	1.72981	-2.19655	-1.67913	-1.53859	-1.2802	-0.242148	2.11697	1.72981	-2.19655	4.73233e-15	29.9165	2.95405	-3.90471	-0.754413	-1.01704	0.0140082	-1.54324	0.565883	0.170013	0.933497	0.0115283	-0.334323	-0.0407576	1.79225	-2.47866	0.424934	9.0152e-07	1.78814e-07	2.08616e-06	
213.03	18.266	39.3386	3.12492	-14.2689	-1.10995	-0.474067	0.0687452	-1.67603	-1.53639	-1.278	-0.242475	2.11211	1.73568	-2.25663	0.250101	0.201464	0.0755787	-0.00309944	-0.177383	0.314712	-2.9459	110.865	105.619	-26.7029	13.3514	43.1538	-0.953674	25.7492	-19.7283	-42.3885	-3.37401	15.4116	1.19825	0.518837	-0.0739089	-1.67799	-1.53771	-1.27894	-0.242344	2.1142	1.73268	-2.2269	-1.67799	-1.53771	-1.27894	-0.242344	2.1142	1.73268	-2.2269	-2.41474e-15	29.9101	2.95636	-3.91634	-0.751735	-1.01599	0.0102925	-2.33463	0.903905	0.26073	1.31853	0.021388	-0.425438	-0.0408338	2.77735	-2.19199	0.882538	9.0152e-07	-1.49012e-07	2.01166e-06	
213.04	22.0661	43.1579	3.33482	-16.7009	-1.24839	-0.439938	0.06968	-1.67316	-1.53445	-1.27732	-0.242584	2.11055	1.73856	-2.28538	0.33164	0.240564	0.056982	-0.00929832	-0.138998	0.280142	-2.82907	81.5391	39.1006	-18.5967	-6.19888	38.3854	-34.5707	116.825	-20.4813	-43.8559	-3.47049	16.0133	1.26159	0.550079	-0.0677416	-1.67603	-1.53639	-1.278	-0.242475	2.11211	1.73568	-2.25663	-1.67603	-1.53639	-1.278	-0.242475	2.11211	1.73568	-2.25663	1.16573e-15	29.9024	2.95859	-3.92493	-0.749054	-1.01443	0.00680205	-2.21999	0.831447	0.246146	1.28108	0.0202048	-0.423982	-0.0443826	2.6346	-2.50177	0.750342	6.70552e-07	1.19209e-07	1.68383e-06	
213.05	22.5973	44.8425	3.47198	-17.1897	-1.30827	-0.486825	0.0628514	-1.66922	-1.53172	-1.27688	-0.242758	2.10932	1.74122	-2.31336	0.448704	0.303268	0.0488758	-0.0245571	-0.101328	0.256777	-2.8007	117.064	62.7041	-8.10623	-15.2588	37.6701	-23.365	28.3718	-24.4349	-42.4877	-3.1699	17.7851	1.2309	0.26381	-0.071502	-1.67316	-1.53445	-1.27732	-0.242584	2.11055	1.73856	-2.28538	-1.67316	-1.53445	-1.27732	-0.242584	2.11055	1.73856	-2.28538	-1.54043e-15	29.8928	2.96164	-3.93067	-0.746472	-1.01244	0.00354932	-2.72388	0.922034	0.295459	1.50201	0.0394137	-0.426209	-0.0325437	3.29443	-1.44553	0.99325	4.99189e-07	7.15256e-07	-3.27826e-07	
213.06	24.285	46.9781	3.6237	-18.3037	-1.37704	-0.513652	0.0548893	-1.66411	-1.5282	-1.27688	-0.242942	2.10865	1.7441	-2.34059	0.549555	0.366688	-0.00119209	-0.0295639	-0.0562668	0.262737	-2.60735	100.851	63.4193	-50.0679	-5.00679	45.0611	5.96046	193.357	-23.5723	-46.6802	-3.6285	17.9039	1.36197	0.544639	-0.0546066	-1.66922	-1.53172	-1.27688	-0.242758	2.10932	1.74122	-2.31336	-1.66922	-1.53172	-1.27688	-0.242758	2.10932	1.74122	-2.31336	-3.34455e-15	29.8814	2.9656	-3.93091	-0.743498	-1.01028	0.000478325	-1.89313	0.654938	0.206392	1.1726	0.0147121	-0.42494	-0.0552062	2.23901	-3.42325	0.396058	5.96046e-08	2.38419e-07	3.21865e-06	
213.07	23.4379	43.4759	3.31746	-17.4203	-1.26436	-0.388811	0.0511163	-1.65788	-1.52379	-1.27718	-0.243093	2.10814	1.74654	-2.36651	0.693083	0.501394	-0.0593662	-0.0121593	-0.0190735	0.234842	-2.58899	143.528	134.707	-58.1741	17.4046	37.1933	-27.895	18.3582	-25.4703	-49.7169	-3.84796	19.3541	1.47171	0.580556	-0.048544	-1.66411	-1.5282	-1.27688	-0.242942	2.10865	1.7441	-2.34059	-1.66411	-1.5282	-1.27688	-0.242942	2.10865	1.7441	-2.34059	8.18789e-16	29.8673	2.96887	-3.92765	-0.740837	-1.00786	-0.00225082	-2.9744	1.32826	0.345323	1.61104	0.0179299	-0.514099	-0.0415792	3.61282	-2.0403	1.40593	7.59959e-07	2.68221e-07	-7.15256e-07	
213.08	25.6917	50.8225	3.97323	-19.5547	-1.49667	-0.640005	0.0362262	-1.65041	-1.51867	-1.27793	-0.243359	2.10808	1.74911	-2.3914	0.781298	0.498533	-0.114679	-0.0119209	0.0388622	0.285149	-2.388	88.2149	-2.86105	-55.3131	0.238419	57.9357	50.3063	200.987	-23.3526	-42.9941	-3.29507	17.1712	1.23333	0.390867	-0.0436223	-1.65788	-1.52379	-1.27718	-0.243093	2.10814	1.74654	-2.36651	-1.65788	-1.52379	-1.27718	-0.243093	2.10814	1.74654	-2.36651	-4.27436e-15	29.8511	2.97427	-3.91867	-0.737871	-1.00541	-0.00476026	-2.12769	0.809392	0.237299	1.25966	0.0156603	-0.435396	-0.0498374	2.58414	-2.94377	0.62182	1.05798e-06	-8.9407e-08	2.04146e-06	
