770.47	2.32269	23.1061	-6.7043	8.87017	0.912581	0.800724	0.0700941	2.19592	-0.978382	2.06178	-0.956017	1.487	1.57447	-2.99837	-0.0026226	0.0288486	-0.0658035	-0.00166893	-0.0417232	0.254869	-1.93524	92.0296	60.0815	-160.933	11.9209	-48.6374	39.5775	-498.772	-2.70253	-22.0292	6.18656	-8.63292	-0.885758	-0.729666	-0.0677989	2.25566	-0.12244	-1.91792	-1.29461	-2.27091	2.0518	-1.74536	2.25566	-0.12244	-1.91792	-1.29461	-2.27091	2.0518	-1.74536	-4.44089e-15	25.718	-8.55188	8.68482	0.866405	1.06469	0.0623325	0.0231889	-0.562547	0.227056	-0.379137	-0.0897854	-0.14878	-0.0229693	-0.221488	1.32704	-1.06304	-2.6077e-07	-1.49012e-08	-9.31323e-08	
770.48	-0.3629	27.3164	-9.07747	9.12816	0.969863	1.10901	0.0732412	2.19584	-0.978085	2.06139	-0.955942	1.48677	1.57702	-3.01749	-0.0145435	0.0312328	-0.0190735	0.0169277	-0.0116825	0.255823	-1.89114	-11.9209	2.38419	46.73	18.5966	30.0407	0.953674	44.1074	-0.283847	-26.5655	8.60853	-9.18552	-0.966358	-1.05185	-0.0738063	2.19592	-0.978382	2.06178	-0.956017	1.487	1.57447	-2.99837	2.19592	-0.978382	2.06178	-0.956017	1.487	1.57447	-2.99837	8.88178e-16	25.7103	-8.55358	8.68274	0.862671	1.06494	0.0641949	0.0198873	-0.897498	0.356001	-0.536637	-0.119498	-0.180824	-0.0260408	-0.230201	1.35384	-1.55385	-2.5332e-07	-2.08616e-07	3.72529e-08	
770.49	-2.06492	30.2517	-10.686	9.40967	1.01269	1.32286	0.0773279	2.1956	-0.97763	2.06138	-0.955739	1.4867	1.57951	-3.03618	-0.0324249	0.0555515	0.0133514	0.0267029	-0.00452995	0.247478	-1.84536	-17.8814	24.3187	32.4249	9.77516	7.15256	-8.34467	45.7764	1.71815	-29.7204	10.3838	-9.38313	-1.00701	-1.28379	-0.0768895	2.19584	-0.978085	2.06139	-0.955942	1.48677	1.57702	-3.01749	2.19584	-0.978085	2.06139	-0.955942	1.48677	1.57702	-3.01749	1.77636e-15	25.7039	-8.55135	8.68385	0.859178	1.06476	0.0660193	0.0981252	-1.11122	0.469283	-0.593248	-0.13051	-0.205347	-0.0271788	-0.123717	1.34574	-1.84973	-4.17233e-07	-2.38419e-07	-6.33299e-08	
770.5	-3.2442	32.2911	-11.7997	9.63119	1.04237	1.47523	0.0816579	2.19518	-0.976854	2.06162	-0.955482	1.48662	1.58189	-3.05441	-0.05126	0.0932217	0.0326633	0.0317097	-0.0126362	0.235081	-1.79553	-18.8351	37.6701	19.3119	5.00679	-8.10623	-12.3978	49.8295	2.92803	-32.1286	11.6434	-9.70363	-1.0467	-1.45057	-0.0811275	2.1956	-0.97763	2.06138	-0.955739	1.4867	1.57951	-3.03618	2.1956	-0.97763	2.06138	-0.955739	1.4867	1.57951	-3.03618	1.77636e-15	25.6961	-8.54546	8.68808	0.855917	1.06438	0.0678082	0.228541	-1.23318	0.566869	-0.585415	-0.13048	-0.228347	-0.0277807	0.0446317	1.37898	-2.01273	-3.72529e-07	-1.49012e-07	-3.72529e-07	
770.51	-3.73755	33.748	-12.4942	9.95044	1.06884	1.57009	0.0859196	2.1945	-0.975677	2.06205	-0.955074	1.48638	1.58422	-3.072	-0.0803471	0.13876	0.0510216	0.0398159	-0.0352859	0.226736	-1.73569	-29.0871	45.538	18.3582	8.10623	-22.6498	-8.34465	59.8431	4.16173	-33.4398	12.4968	-9.58885	-1.04511	-1.56241	-0.0820871	2.19518	-0.976854	2.06162	-0.955482	1.48662	1.58189	-3.05441	2.19518	-0.976854	2.06162	-0.955482	1.48662	1.58189	-3.05441	8.88178e-16	25.6864	-8.53511	8.69514	0.852807	1.06406	0.0695682	0.231992	-1.35892	0.616655	-0.636635	-0.138839	-0.236247	-0.0282133	0.060048	1.32702	-2.18586	-4.02331e-07	-2.5332e-07	-2.79397e-07	
770.52	-4.61897	34.5736	-13.053	9.83909	1.06375	1.64521	0.0871163	2.19357	-0.974009	2.06262	-0.954529	1.48586	1.58649	-3.08893	-0.105619	0.187874	0.0619888	0.0603199	-0.0665188	0.224829	-1.65892	-25.2724	49.1142	10.9673	20.504	-31.2328	-1.90735	76.7708	4.27874	-34.0004	12.7479	-9.81569	-1.05584	-1.61037	-0.0872961	2.1945	-0.975677	2.06205	-0.955074	1.48638	1.58422	-3.072	2.1945	-0.975677	2.06205	-0.955074	1.48638	1.58422	-3.072	-5.32907e-15	25.6733	-8.52022	8.70499	0.849831	1.06394	0.0712996	0.208311	-1.42625	0.633004	-0.683034	-0.146897	-0.242238	-0.0294381	0.0256087	1.34938	-2.29411	-4.61936e-07	-1.19209e-07	2.23517e-08	
770.53	-4.78139	34.5418	-13.088	9.81054	1.05286	1.66314	0.0901782	2.19236	-0.971804	2.06328	-0.953881	1.48499	1.58869	-3.10515	-0.129461	0.253201	0.0653267	0.0622272	-0.105619	0.210524	-1.5955	-23.8419	65.3267	3.33786	1.90735	-39.1006	-14.3051	63.4193	4.9792	-35.3508	13.4376	-9.92532	-1.07003	-1.69065	-0.0879934	2.19357	-0.974009	2.06262	-0.954529	1.48586	1.58649	-3.08893	2.19357	-0.974009	2.06262	-0.954529	1.48586	1.58649	-3.08893	-2.66454e-15	25.6559	-8.50102	8.71752	0.846978	1.06408	0.0729993	0.124275	-1.55845	0.65085	-0.78702	-0.164391	-0.247127	-0.0312636	-0.0819081	1.33405	-2.49984	-3.8743e-07	-4.76837e-07	1.37836e-07	
770.54	-4.81137	34.8308	-13.194	9.92948	1.05362	1.68326	0.0929186	2.19085	-0.969094	2.06401	-0.953067	1.48373	1.59087	-3.12054	-0.15974	0.309706	0.0708103	0.0727177	-0.144243	0.203371	-1.51944	-30.2791	56.5052	5.48363	10.4904	-38.6238	-7.15256	76.0555	4.98339	-35.4861	13.4792	-10.0531	-1.07294	-1.71099	-0.0924449	2.19236	-0.971804	2.06328	-0.953881	1.48499	1.58869	-3.10515	2.19236	-0.971804	2.06328	-0.953881	1.48499	1.58869	-3.10515	5.32907e-15	25.6346	-8.47736	8.73228	0.844179	1.06463	0.0746616	0.389273	-1.46346	0.715311	-0.610618	-0.134197	-0.260062	-0.0286788	0.268744	1.36001	-2.32695	-3.27826e-07	-1.49012e-07	-3.83705e-07	
770.55	-5.09248	35.6621	-13.5544	10.0773	1.06572	1.72308	0.0940388	2.18905	-0.965814	2.0648	-0.952132	1.48203	1.59303	-3.13509	-0.194788	0.351429	0.0808239	0.100374	-0.190735	0.216722	-1.41382	-35.0475	41.7232	10.0136	27.6565	-46.4916	13.3514	105.619	5.18064	-35.7088	13.6025	-10.0359	-1.06483	-1.72604	-0.0930319	2.19085	-0.969094	2.06401	-0.953067	1.48373	1.59087	-3.12054	2.19085	-0.969094	2.06401	-0.953067	1.48373	1.59087	-3.12054	-1.77636e-15	25.6083	-8.44927	8.74945	0.841441	1.06561	0.0762861	0.231328	-1.55834	0.689525	-0.735673	-0.15455	-0.255835	-0.0307535	0.0648159	1.33692	-2.49136	-4.61936e-07	-4.76837e-07	-3.72529e-09	
770.56	-4.60239	35.7928	-13.4451	10.4578	1.0841	1.72687	0.100256	2.187	-0.961909	2.0656	-0.951159	1.47986	1.59511	-3.14883	-0.219822	0.413656	0.082016	0.0874996	-0.240087	0.198126	-1.34134	-25.034	62.2272	1.19209	-12.8746	-49.3526	-18.5966	72.4792	5.34455	-35.7246	13.6286	-9.97774	-1.05412	-1.73236	-0.0938912	2.18905	-0.965814	2.0648	-0.952132	1.48203	1.59303	-3.13509	2.18905	-0.965814	2.0648	-0.952132	1.48203	1.59303	-3.13509	8.88178e-16	25.5758	-8.41715	8.76909	0.838812	1.06697	0.0778706	0.275063	-1.5528	0.702742	-0.710819	-0.149343	-0.257597	-0.0302055	0.129804	1.3164	-2.47739	-4.24683e-07	-7.45058e-08	0	
