164.96	-1.27714	18.3983	2.97736	-4.19319	0.300311	-1.40271	0.0251157	0.0345895	-0.857295	-0.8831	-0.296339	1.90582	2.83292	0.958678	-0.0112057	0.027895	0.0355244	-0.0422001	-0.226259	0.0343323	0.497341	-10.7288	54.5979	16.6893	-24.0803	-60.5583	-136.852	4867.08	0.692208	-18.9441	-3.0206	4.65541	-0.347042	1.38741	-0.0220465	-0.422173	0.175123	0.0171232	-1.36	-2.26679	3.06093	3.06907	-0.422173	0.175123	0.0171232	-1.36	-2.26679	3.06093	3.06907	4.44089e-16	20.7985	3.25026	-5.56875	0.415273	-1.40876	0.0214926	-0.34001	0.767408	0.220722	-0.0136085	0.0306428	-0.20381	0.00816712	-0.407124	0.48126	1.7902	-2.5332e-07	2.98023e-08	2.08616e-07	
164.97	-2.98839	19.7063	3.33562	-3.62188	0.248415	-1.52993	0.0413286	0.0343945	-0.85707	-0.882731	-0.296705	1.90369	2.83312	0.963494	-0.0317097	0.0293255	0.0407696	-0.0312328	-0.205755	0.0119209	0.476122	-20.504	1.43051	5.24521	10.9673	20.504	-22.4113	-21.2193	3.05081	-20.2807	-3.45773	3.73089	-0.273047	1.57309	-0.045209	0.0345895	-0.857295	-0.8831	-0.296339	1.90582	2.83292	0.958678	0.0345895	-0.857295	-0.8831	-0.296339	1.90582	2.83292	0.958678	-1.11022e-15	20.7919	3.25028	-5.56877	0.413466	-1.40939	0.0212806	-0.57695	0.916041	0.286617	0.105061	0.0344811	-0.238708	0.0161667	-0.142911	1.00314	1.76459	-1.19209e-07	2.83122e-07	-2.08616e-07	
164.98	-4.66402	21.4788	3.77096	-3.15204	0.210288	-1.6858	0.0597772	0.0339181	-0.856791	-0.882322	-0.297013	1.90175	2.83341	0.968289	-0.0655651	0.0212193	0.0510216	-0.0402927	-0.199556	0.0104904	0.486612	-33.8554	-8.10623	10.252	-9.0599	6.19888	-1.43051	10.4904	4.47748	-20.1068	-3.52807	2.90248	-0.181803	1.6334	-0.0546065	0.0343945	-0.85707	-0.882731	-0.296705	1.90369	2.83312	0.963494	0.0343945	-0.85707	-0.882731	-0.296705	1.90369	2.83312	0.963494	2.22045e-16	20.7843	3.24977	-5.56908	0.411846	-1.40991	0.0210562	-0.498761	1.02837	0.301862	0.0209167	0.0442687	-0.234078	0.0156837	0.0227273	0.917108	1.79854	1.49012e-07	7.45058e-08	0	
164.99	-5.5791	22.0591	3.95328	-2.83193	0.181519	-1.76467	0.0683341	0.0330305	-0.856441	-0.882185	-0.297265	1.89966	2.83372	0.973372	-0.118732	0.048399	0.0116825	-0.0314713	-0.224829	0.0188351	0.524759	-53.1673	27.1797	-39.3391	8.82148	-25.2724	8.34465	38.147	5.42728	-21.7814	-3.89163	2.84635	-0.181958	1.73956	-0.0660317	0.0339181	-0.856791	-0.882322	-0.297013	1.90175	2.83341	0.968289	0.0339181	-0.856791	-0.882322	-0.297013	1.90175	2.83341	0.968289	1.11022e-15	20.7763	3.249	-5.56751	0.409986	-1.41062	0.0208514	-0.758667	1.06687	0.345705	0.186286	0.039815	-0.265249	0.0229381	0.142459	1.43163	1.72667	2.38419e-07	2.5332e-07	-5.66244e-07	
165	-6.15852	22.8587	4.12832	-2.74575	0.165541	-1.83579	0.0742936	0.0315557	-0.855889	-0.882153	-0.297519	1.89724	2.83416	0.978962	-0.177145	0.0677109	0.0119209	-0.0238419	-0.259161	0.0457764	0.589371	-58.4125	19.3119	0.238419	7.6294	-34.3323	26.9413	64.6114	6.18086	-23.0334	-4.16934	2.77017	-0.176187	1.84417	-0.0757214	0.0330305	-0.856441	-0.882185	-0.297265	1.89966	2.83372	0.973372	0.0330305	-0.856441	-0.882185	-0.297265	1.89966	2.83372	0.973372	-4.44089e-16	20.7646	3.24768	-5.56413	0.407748	-1.41161	0.0206569	-0.474414	1.19456	0.336585	-0.0453374	0.0541674	-0.255499	0.0158535	0.0655316	0.887223	2.05868	-8.9407e-08	1.04308e-07	1.78814e-07	
165.01	-6.66137	23.9902	4.36756	-2.77248	0.170963	-1.91466	0.0813778	0.0294023	-0.85512	-0.882198	-0.297787	1.89427	2.83463	0.985231	-0.24271	0.0858307	-0.0219345	-0.027895	-0.324488	0.0534058	0.658035	-65.5651	18.1198	-33.8554	-4.05312	-65.3267	7.62939	68.6645	6.23496	-24.2062	-4.36096	3.05923	-0.195084	1.89959	-0.0784838	0.0315557	-0.855889	-0.882153	-0.297519	1.89724	2.83416	0.978962	0.0315557	-0.855889	-0.882153	-0.297519	1.89724	2.83416	0.978962	1.33227e-15	20.7489	3.24563	-5.5592	0.404933	-1.41292	0.0204609	-0.925038	1.1299	0.382483	0.280523	0.0380147	-0.295165	0.027435	0.180621	1.7474	1.79828	7.15256e-07	4.47035e-08	-4.76837e-07	
165.02	-6.27999	23.5365	4.22157	-2.85939	0.150649	-1.85439	0.0738341	0.0265148	-0.854051	-0.882434	-0.298118	1.89064	2.83508	0.992275	-0.328064	0.116587	0.00166893	-0.0355244	-0.417471	0.0348091	0.741243	-85.3538	30.756	23.6034	-7.6294	-92.9832	-18.5966	83.2081	6.45134	-23.2792	-4.2027	2.70868	-0.141663	1.85464	-0.0748915	0.0294023	-0.85512	-0.882198	-0.297787	1.89427	2.83463	0.985231	0.0294023	-0.85512	-0.882198	-0.297787	1.89427	2.83463	0.985231	1.55431e-15	20.7275	3.24307	-5.55103	0.401275	-1.4147	0.0202695	-0.483428	1.24523	0.34936	-0.0510238	0.0571135	-0.254488	0.0171284	0.21292	0.952318	2.00193	2.90573e-07	-2.5332e-07	1.19209e-07	
165.03	-6.98576	24.4389	4.45679	-2.68127	0.142388	-1.95733	0.0836284	0.0228789	-0.852731	-0.882913	-0.298548	1.88623	2.83557	1.00016	-0.397444	0.139952	-0.0679493	-0.0510216	-0.468016	0.0653267	0.826836	-69.3798	23.365	-69.6182	-15.4972	-50.5447	30.5176	85.5923	6.98942	-23.682	-4.32979	2.50634	-0.122214	1.93423	-0.0814389	0.0265148	-0.854051	-0.882434	-0.298118	1.89064	2.83508	0.992275	0.0265148	-0.854051	-0.882434	-0.298118	1.89064	2.83508	0.992275	6.66134e-16	20.7015	3.24045	-5.53929	0.396721	-1.41702	0.0201075	-0.724863	1.23272	0.378954	0.117172	0.0486416	-0.283641	0.0230976	0.228001	1.39682	1.9585	1.2666e-07	1.49012e-07	-2.68221e-07	
165.04	-7.19111	24.5632	4.49802	-2.57573	0.125661	-1.98436	0.0854855	0.0184467	-0.851098	-0.883585	-0.299073	1.8809	2.83606	1.00893	-0.473261	0.169277	-0.103235	-0.0653267	-0.552893	0.0758171	0.917196	-75.8171	29.3255	-35.2859	-14.3051	-84.877	10.4904	90.3606	6.55197	-24.2799	-4.3753	2.88572	-0.142713	1.92081	-0.0776184	0.0228789	-0.852731	-0.882913	-0.298548	1.88623	2.83557	1.00016	0.0228789	-0.852731	-0.882913	-0.298548	1.88623	2.83557	1.00016	-1.55431e-15	20.6695	3.23736	-5.52417	0.39113	-1.41992	0.0199719	-0.695328	1.18268	0.363526	0.112108	0.0449039	-0.280784	0.0215055	0.119178	1.30674	1.99333	-3.72529e-08	1.04308e-07	-1.19209e-07	
165.05	-6.45287	23.7648	4.27137	-2.78275	0.114481	-1.89437	0.0739142	0.013236	-0.849184	-0.884588	-0.299695	1.87471	2.83657	1.01854	-0.558615	0.210762	-0.0984669	-0.0624657	-0.661135	0.054121	0.997305	-85.3539	41.4848	4.76837	2.86103	-108.242	-21.6961	80.1086	6.56562	-23.4418	-4.22381	2.63352	-0.10157	1.87838	-0.0737747	0.0184467	-0.851098	-0.883585	-0.299073	1.8809	2.83606	1.00893	0.0184467	-0.851098	-0.883585	-0.299073	1.8809	2.83606	1.00893	-1.11022e-15	20.6325	3.23417	-5.5047	0.384511	-1.42342	0.0198811	-0.648301	1.18508	0.357732	0.0828956	0.0460589	-0.270482	0.020792	0.190145	1.24304	1.93385	4.02331e-07	-5.96046e-08	-2.08616e-07	
165.06	-6.26327	23.5613	4.21656	-2.79749	0.102647	-1.87564	0.0709771	0.00722861	-0.846983	-0.885854	-0.300443	1.8675	2.83699	1.02895	-0.640631	0.242472	-0.125885	-0.0798702	-0.766754	0.0441074	1.07169	-82.0159	31.7097	-27.4181	-17.4046	-105.619	-10.0136	74.3867	6.95494	-24.0749	-4.38692	2.54077	-0.0970002	1.94643	-0.0800178	0.013236	-0.849184	-0.884588	-0.299695	1.87471	2.83657	1.01854	0.013236	-0.849184	-0.884588	-0.299695	1.87471	2.83657	1.01854	2.22045e-16	20.5902	3.2308	-5.48135	0.376703	-1.4275	0.0198323	-0.755146	1.22534	0.381162	0.147029	0.0441269	-0.287367	0.0239541	0.256867	1.45776	1.9459	2.98023e-07	5.96046e-08	-2.98023e-07	
165.07	-6.33793	25.0963	4.50855	-3.12166	0.138077	-1.96493	0.0770431	0.000434399	-0.844465	-0.887412	-0.301342	1.85929	2.83734	1.04011	-0.710249	0.257254	-0.190973	-0.0901222	-0.851631	0.0593662	1.14179	-69.6182	14.782	-65.0883	-10.252	-84.877	15.2588	70.0951	6.33913	-22.3776	-4.01449	2.3993	-0.0486649	1.83189	-0.067693	0.00722861	-0.846983	-0.885854	-0.300443	1.8675	2.83699	1.02895	0.00722861	-0.846983	-0.885854	-0.300443	1.8675	2.83699	1.02895	-2.88658e-15	20.5417	3.2274	-5.4534	0.367685	-1.43217	0.0198341	-0.753527	1.12175	0.357171	0.179592	0.036692	-0.274285	0.023315	0.212795	1.43976	1.81829	6.55651e-07	1.93715e-07	-5.96046e-07	
165.08	-6.20573	24.8349	4.45395	-3.0822	0.120442	-1.94609	0.0745244	-0.00715566	-0.841651	-0.889223	-0.302373	1.85	2.83764	1.05194	-0.785351	0.288725	-0.222445	-0.105619	-0.957251	0.0424385	1.20902	-75.1019	31.4713	-31.4713	-15.4972	-105.619	-16.9277	67.234	5.8783	-24.8253	-4.40931	3.27078	-0.133378	1.91971	-0.0710219	0.000434399	-0.844465	-0.887412	-0.301342	1.85929	2.83734	1.04011	0.000434399	-0.844465	-0.887412	-0.301342	1.85929	2.83734	1.04011	-1.9984e-15	20.4875	3.22378	-5.42153	0.357464	-1.43741	0.019902	-0.839304	1.08279	0.359526	0.250479	0.0284938	-0.293086	0.0242807	0.0473	1.54533	1.94083	2.01166e-07	3.72529e-07	-5.66244e-07	
165.09	-5.64657	24.6666	4.36766	-3.29908	0.12078	-1.89585	0.0678945	-0.0155053	-0.838555	-0.891295	-0.303571	1.83969	2.8378	1.06432	-0.867367	0.315905	-0.237226	-0.12207	-1.07312	0.00858307	1.25766	-82.016	27.1797	-14.782	-16.4509	-115.871	-33.8554	48.6373	5.83021	-24.7026	-4.3921	3.21533	-0.117579	1.90997	-0.069891	-0.00715566	-0.841651	-0.889223	-0.302373	1.85	2.83764	1.05194	-0.00715566	-0.841651	-0.889223	-0.302373	1.85	2.83764	1.05194	1.11022e-15	20.4277	3.22021	-5.38541	0.346022	-1.44312	0.020028	-0.919647	1.04138	0.360522	0.322678	0.0216649	-0.29617	0.0262809	0.0703	1.69864	1.86181	4.47035e-08	4.76837e-07	-6.55651e-07	
