571.82	-3.70856	-10.0948	2.02483	11.5425	-0.362957	0.207661	0.136504	-2.51014	0.364429	1.24704	-1.35263	0.382597	3.57879	2.96495	0.0464916	0.0064373	0.0817776	-0.0655651	0.294447	-0.248194	3.87883	231.743	50.7832	-198.126	146.151	181.913	-998.259	7023.33	3.82062	10.1658	-1.99701	-11.6311	0.361418	-0.228496	-0.137087	1.7622	0.891122	0.293998	-0.703441	-1.1665	2.61138	-2.42108	1.7622	0.891122	0.293998	-0.703441	-1.1665	2.61138	-2.42108	-3.55271e-15	-12.7178	4.72213	10.4341	-0.707674	0.00202908	0.1509	1.0004	-1.15756	0.941926	0.0263821	-0.206057	-0.0254216	0.0170995	1.82682	0.599872	0.724617	2.38419e-07	5.66244e-07	-1.72853e-06	
571.83	-1.57973	-9.90696	2.87674	9.7294	-0.435774	-0.0155226	0.120677	-2.50971	0.364501	1.24768	-1.35331	0.385645	3.57641	3.00343	0.0238419	0.00143051	0.0622272	-0.0674725	0.317097	-0.233173	3.82042	-22.6498	-5.00679	-19.5503	-1.90735	22.6497	15.0204	-58.4126	2.35936	10.2968	-2.70848	-10.6152	0.43236	-0.0823692	-0.130569	-2.51014	0.364429	1.24704	-1.35263	0.382597	3.57879	2.96495	-2.51014	0.364429	1.24704	-1.35263	0.382597	3.57879	2.96495	2.66454e-15	-12.7133	4.72594	10.4377	-0.710287	0.00359356	0.151933	0.840133	-1.12552	0.853714	0.132544	-0.193716	0.0073459	0.017343	1.55727	0.77942	0.783994	3.8743e-07	3.8743e-07	-1.54972e-06	
571.84	-0.425402	-9.99177	3.41396	8.86162	-0.490123	-0.134112	0.112737	-2.50917	0.364604	1.24792	-1.35402	0.388884	3.57411	3.04125	0.0665188	0.0109673	0.00691414	-0.0784397	0.333309	-0.231504	3.74866	42.6769	9.53674	-55.3131	-10.9672	16.2125	1.66893	-71.764	0.664045	9.93522	-3.28577	-9.00939	0.475015	0.111954	-0.11387	-2.50971	0.364501	1.24768	-1.35331	0.385645	3.57641	3.00343	-2.50971	0.364501	1.24768	-1.35331	0.385645	3.57641	3.00343	1.77636e-15	-12.7145	4.72948	10.4423	-0.713437	0.00527072	0.152717	0.605918	-1.0174	0.699696	0.251879	-0.168249	0.0406479	0.0172749	1.15013	0.883929	0.841157	4.24683e-07	4.91738e-07	-1.37091e-06	
571.85	0.91288	-10.0929	4.02647	7.85153	-0.549947	-0.263059	0.102126	-2.50841	0.364772	1.24781	-1.35488	0.392252	3.57172	3.07829	0.0972748	0.0221729	-0.0348091	-0.0903606	0.341177	-0.244379	3.66592	30.756	11.2057	-41.7233	-11.9209	7.86781	-12.8746	-82.7312	-0.706646	9.9655	-3.88217	-7.94202	0.532702	0.249921	-0.102815	-2.50917	0.364604	1.24792	-1.35402	0.388884	3.57411	3.04125	-2.50917	0.364604	1.24792	-1.35402	0.388884	3.57411	3.04125	0	-12.7217	4.73355	10.4484	-0.717061	0.0074258	0.153271	0.436826	-0.94721	0.591725	0.341704	-0.150652	0.0671929	0.0175071	0.858177	0.985225	0.88116	3.50177e-07	7.00355e-07	-1.2219e-06	
571.86	1.76282	-9.95292	4.33668	7.09614	-0.578713	-0.361257	0.0921258	-2.50718	0.365043	1.24721	-1.3559	0.395711	3.56915	3.11444	0.142097	0.030756	-0.0793934	-0.109673	0.349283	-0.267744	3.57246	44.8227	8.58307	-44.5843	-19.3119	8.10623	-23.365	-93.4601	-1.70444	10.2446	-4.42383	-7.34055	0.594206	0.335398	-0.0964394	-2.50841	0.364772	1.24781	-1.35488	0.392252	3.57172	3.07829	-2.50841	0.364772	1.24781	-1.35488	0.392252	3.57172	3.07829	-2.66454e-15	-12.7373	4.7385	10.4567	-0.721109	0.0103027	0.153616	0.339895	-0.922846	0.536273	0.403841	-0.142627	0.0858198	0.0179795	0.692964	1.07581	0.91855	4.39584e-07	6.25849e-07	-1.13249e-06	
571.87	2.31725	-10.2092	4.67947	6.82842	-0.622297	-0.403188	0.0883093	-2.50536	0.365452	1.24608	-1.35711	0.399221	3.5663	3.14962	0.219822	0.0474453	-0.150442	-0.130892	0.352144	-0.301361	3.47066	77.7244	16.6893	-71.0487	-21.2193	2.86102	-33.617	-101.805	-2.21723	10.079	-4.58739	-6.81555	0.609075	0.400893	-0.0879993	-2.50718	0.365043	1.24721	-1.3559	0.395711	3.56915	3.11444	-2.50718	0.365043	1.24721	-1.3559	0.395711	3.56915	3.11444	-8.88178e-16	-12.7624	4.74486	10.4675	-0.725541	0.014117	0.153773	0.249053	-0.872387	0.472883	0.443282	-0.131514	0.097497	0.0179011	0.532931	1.10235	0.928717	3.05474e-07	7.7486e-07	-1.16229e-06	
571.88	2.7979	-10.1016	4.83885	6.37011	-0.637623	-0.459849	0.0803057	-2.50275	0.366017	1.24425	-1.35851	0.402758	3.56309	3.18372	0.285625	0.0610352	-0.202894	-0.149012	0.353336	-0.336885	3.36027	65.8035	13.5899	-52.4521	-18.1198	1.19209	-35.5243	-110.388	-2.74688	10.2924	-4.89179	-6.52497	0.646839	0.441495	-0.0832333	-2.50536	0.365452	1.24608	-1.35711	0.399221	3.5663	3.14962	-2.50536	0.365452	1.24608	-1.35711	0.399221	3.5663	3.14962	-8.88178e-16	-12.7994	4.75257	10.4812	-0.730285	0.0190708	0.153769	0.196248	-0.85845	0.442075	0.476154	-0.126975	0.107539	0.0181346	0.441536	1.14843	0.948384	3.83705e-07	6.70552e-07	-1.10269e-06	
571.89	2.97081	-10.3483	5.01061	6.40182	-0.666237	-0.46152	0.0792084	-2.49934	0.366743	1.24177	-1.36013	0.406281	3.55948	3.21668	0.376701	0.0796318	-0.277281	-0.173092	0.351191	-0.381708	3.24154	91.0759	18.5966	-74.3866	-24.0803	-2.14577	-44.8227	-118.732	-3.01762	10.2825	-5.0039	-6.30492	0.661756	0.46878	-0.0782223	-2.50275	0.366017	1.24425	-1.35851	0.402758	3.56309	3.18372	-2.50275	0.366017	1.24425	-1.35851	0.402758	3.56309	3.18372	-8.88178e-16	-12.8477	4.76189	10.498	-0.735266	0.0252603	0.153625	0.140664	-0.822818	0.400885	0.494538	-0.119196	0.114388	0.0179224	0.34233	1.16231	0.941321	4.61936e-07	6.55651e-07	-1.02818e-06	
571.9	3.18089	-10.4698	5.14776	6.30008	-0.686195	-0.471229	0.075707	-2.49506	0.367635	1.23858	-1.36194	0.40978	3.55542	3.24841	0.465631	0.0965595	-0.349522	-0.190258	0.346899	-0.427246	3.11613	88.9301	16.9277	-72.2408	-17.1661	-4.29153	-45.5379	-125.408	-3.0637	10.5	-5.1118	-6.42031	0.683937	0.460282	-0.077819	-2.49934	0.366743	1.24177	-1.36013	0.406281	3.55948	3.21668	-2.49934	0.366743	1.24177	-1.36013	0.406281	3.55948	3.21668	8.88178e-16	-12.9082	4.77266	10.5179	-0.740435	0.0327329	0.153363	0.129159	-0.826355	0.396316	0.501072	-0.118399	0.119677	0.0177497	0.322873	1.20736	0.931025	4.91738e-07	5.81145e-07	-9.83477e-07	
571.91	3.19302	-10.4521	5.1441	6.28641	-0.691169	-0.470252	0.0730582	-2.48993	0.368699	1.23471	-1.36396	0.413225	3.55089	3.27884	0.551224	0.110149	-0.415564	-0.212908	0.343084	-0.475168	2.98285	85.5923	13.5899	-66.0419	-22.6498	-3.8147	-47.9221	-133.276	-3.22688	10.6282	-5.22625	-6.36457	0.702004	0.462745	-0.0749435	-2.49506	0.367635	1.23858	-1.36194	0.40978	3.55542	3.24841	-2.49506	0.367635	1.23858	-1.36194	0.40978	3.55542	3.24841	1.77636e-15	-12.9804	4.78509	10.5409	-0.745725	0.041554	0.153006	0.0977209	-0.80598	0.37233	0.508059	-0.11347	0.124309	0.0174447	0.265716	1.22421	0.91587	2.57045e-07	6.55651e-07	-1.02818e-06	
