264.24	-0.601302	-11.735	9.38526	-1.55417	-1.19485	-0.873341	-0.0328814	1.72421	1.25924	0.863183	-2.55075	2.48289	0.147145	-2.63461	0.0140667	-0.0300407	-0.0450611	0.0634193	-0.0545979	0.109196	-0.826597	152.111	-51.9752	137.329	118.494	-388.384	-89.6454	-4080.77	0.188658	11.6776	-9.77162	1.73567	1.24972	0.849068	0.0325181	2.63888	0.239945	-1.05024	-0.228044	-0.690617	1.05204	-0.19488	2.63888	0.239945	-1.05024	-0.228044	-0.690617	1.05204	-0.19488	1.33227e-15	-12.1241	10.1297	-0.965223	-1.27089	-0.799275	-0.0226889	0.363267	-0.0126703	0.405012	-0.554831	-0.154522	-0.0574626	-0.0183361	0.752898	-1.33492	1.19925	1.88127e-07	1.78814e-07	8.9407e-08	
264.25	-2.28905	-11.9995	7.77784	-0.784418	-0.966712	-0.971462	-0.0340949	1.72424	1.25897	0.862685	-2.55023	2.48244	0.148166	-2.64256	-0.0064373	-0.0274181	-0.0591278	0.0443459	-0.0407696	0.0975132	-0.766754	-20.504	2.6226	-14.0667	-19.0735	13.8283	-11.6825	59.8431	1.97431	11.9461	-8.06691	0.937563	1.00816	0.953062	0.0340258	1.72421	1.25924	0.863183	-2.55075	2.48289	0.147145	-2.63461	1.72421	1.25924	0.863183	-2.55075	2.48289	0.147145	-2.63461	4.44089e-16	-12.1309	10.1276	-0.96146	-1.26971	-0.799806	-0.0237579	0.334547	-0.0646984	0.453361	-0.463396	-0.155004	-0.0495333	-0.0149953	0.535094	-1.16135	1.28631	1.08033e-07	1.04308e-07	5.96046e-08	
264.26	-3.50001	-12.2305	6.66089	-0.20667	-0.806531	-1.0423	-0.0344002	1.72403	1.25867	0.861866	-2.54985	2.48202	0.149102	-2.64982	-0.0338554	-0.0329018	-0.104189	0.0324249	-0.0448227	0.0908375	-0.690937	-27.4181	-5.48363	-45.0611	-11.9209	-4.05312	-6.67572	75.8171	3.26017	12.1648	-6.86172	0.319285	0.835535	1.0273	0.034362	1.72424	1.25897	0.862685	-2.55023	2.48244	0.148166	-2.64256	1.72424	1.25897	0.862685	-2.55023	2.48244	0.148166	-2.64256	4.44089e-16	-12.1374	10.1221	-0.960024	-1.26841	-0.800715	-0.0247862	0.306458	-0.105858	0.485877	-0.394604	-0.154757	-0.0460169	-0.0127123	0.388426	-1.02056	1.35568	1.21072e-07	4.47035e-08	4.47035e-08	
264.27	-4.25957	-12.3442	5.90075	0.140428	-0.699289	-1.08457	-0.0347279	1.7235	1.25826	0.860477	-2.54955	2.48148	0.150002	-2.65626	-0.0684261	-0.0476837	-0.170469	0.027895	-0.0627041	0.0896454	-0.603437	-34.5707	-14.7819	-66.2804	-4.52995	-17.8814	-1.19209	87.4996	4.15137	12.3281	-6.01214	-0.0857191	0.715258	1.07893	0.0347644	1.72403	1.25867	0.861866	-2.54985	2.48202	0.149102	-2.64982	1.72403	1.25867	0.861866	-2.54985	2.48202	0.149102	-2.64982	-1.33227e-15	-12.1456	10.1115	-0.960638	-1.26683	-0.802333	-0.0257635	0.29162	-0.132046	0.509698	-0.34975	-0.155036	-0.0425921	-0.0111648	0.282199	-0.934444	1.40103	7.07805e-08	-1.49012e-08	5.96046e-08	
264.28	-4.83602	-12.4823	5.36654	0.421032	-0.623184	-1.12017	-0.0347549	1.72262	1.25769	0.858347	-2.54928	2.48072	0.150908	-2.66177	-0.104189	-0.0646114	-0.249624	0.026226	-0.0863075	0.0920296	-0.506639	-35.7628	-16.9277	-79.155	-1.66893	-23.6034	2.38419	96.7979	4.72324	12.4533	-5.46634	-0.358192	0.637593	1.11309	0.0348467	1.7235	1.25826	0.860477	-2.54955	2.48148	0.150002	-2.65626	1.7235	1.25826	0.860477	-2.54955	2.48148	0.150002	-2.65626	-2.22045e-15	-12.1565	10.0946	-0.963178	-1.26485	-0.804892	-0.0266833	0.279562	-0.150498	0.524603	-0.319005	-0.155005	-0.0410283	-0.010189	0.213337	-0.872561	1.43272	4.28408e-08	-1.49012e-08	1.04308e-07	
264.29	-5.13922	-12.5597	5.04563	0.545661	-0.579476	-1.14011	-0.0351263	1.72137	1.25692	0.855365	-2.54901	2.47969	0.151853	-2.66628	-0.14329	-0.0855923	-0.339508	0.0302792	-0.118732	0.0970364	-0.404358	-39.1007	-20.9808	-89.8838	4.05312	-32.4249	5.00679	102.282	5.09736	12.5458	-5.09371	-0.531292	0.585723	1.1369	0.0350063	1.72262	1.25769	0.858347	-2.54928	2.48072	0.150908	-2.66177	1.72262	1.25769	0.858347	-2.54928	2.48072	0.150908	-2.66177	-8.88178e-16	-12.1711	10.0704	-0.96748	-1.26239	-0.808543	-0.0275404	0.276006	-0.160216	0.535184	-0.30257	-0.155499	-0.0394318	-0.00962728	0.166516	-0.844283	1.45151	1.49012e-08	-2.98023e-08	7.45058e-08	
264.3	-5.36343	-12.6434	4.81842	0.65814	-0.548516	-1.15781	-0.035249	1.71972	1.25594	0.851457	-2.54869	2.47833	0.152868	-2.66973	-0.18239	-0.108719	-0.433445	0.0333786	-0.151157	0.105143	-0.296354	-39.1006	-23.1266	-93.9369	3.09944	-32.4249	8.10623	108.004	5.30868	12.6207	-4.86295	-0.629488	0.554692	1.15302	0.0352396	1.72137	1.25692	0.855365	-2.54901	2.47969	0.151853	-2.66628	1.72137	1.25692	0.855365	-2.54901	2.47969	0.151853	-2.66628	1.77636e-15	-12.1901	10.0387	-0.973347	-1.25941	-0.813393	-0.0283305	0.267749	-0.170421	0.541198	-0.287076	-0.155316	-0.0397486	-0.00922726	0.135015	-0.809892	1.46931	1.30385e-08	-2.98023e-08	8.9407e-08	
264.31	-5.45975	-12.6881	4.68069	0.689024	-0.532084	-1.16926	-0.03572	1.71767	1.25472	0.846586	-2.54831	2.47661	0.153972	-2.67209	-0.221968	-0.134468	-0.530958	0.0391006	-0.187159	0.115395	-0.185966	-39.5775	-25.7492	-97.5132	5.72205	-36.0012	10.252	110.388	5.4137	12.6766	-4.724	-0.656651	0.538256	1.16538	0.035817	1.71972	1.25594	0.851457	-2.54869	2.47833	0.152868	-2.66973	1.71972	1.25594	0.851457	-2.54869	2.47833	0.152868	-2.66973	1.77636e-15	-12.2138	9.99883	-0.980614	-1.25585	-0.819497	-0.0290511	0.264139	-0.176393	0.545546	-0.278529	-0.155491	-0.039942	-0.00900201	0.112263	-0.792688	1.48117	2.04891e-08	-7.45058e-08	7.45058e-08	
264.32	-5.45009	-12.7613	4.64758	0.634722	-0.532619	-1.17958	-0.0368655	1.71522	1.25326	0.840727	-2.54786	2.47452	0.155183	-2.67333	-0.262022	-0.157118	-0.630617	0.0498295	-0.226259	0.126362	-0.0734329	-40.0543	-22.6498	-99.6589	10.7288	-39.1006	10.9673	112.534	5.4507	12.7425	-4.65124	-0.650267	0.531821	1.17666	0.0365425	1.71767	1.25472	0.846586	-2.54831	2.47661	0.153972	-2.67209	1.71767	1.25472	0.846586	-2.54831	2.47661	0.153972	-2.67209	1.77636e-15	-12.2425	9.95078	-0.989075	-1.25171	-0.826881	-0.0296996	0.269736	-0.175479	0.549356	-0.281677	-0.156721	-0.0394842	-0.00904683	0.10042	-0.80672	1.4862	8.19564e-08	-5.96046e-08	8.9407e-08	
264.33	-5.43246	-12.8191	4.61016	0.585061	-0.532918	-1.19059	-0.0379656	1.71239	1.25155	0.83388	-2.54732	2.47205	0.156518	-2.67344	-0.300884	-0.181913	-0.728846	0.058651	-0.264168	0.139236	0.0405312	-38.8622	-24.7955	-98.2285	8.82149	-37.9086	12.8746	113.964	5.43517	12.8152	-4.62296	-0.599469	0.533274	1.1884	0.0376912	1.71522	1.25326	0.840727	-2.54786	2.47452	0.155183	-2.67333	1.71522	1.25326	0.840727	-2.54786	2.47452	0.155183	-2.67333	0	-12.2765	9.89441	-0.998508	-1.24696	-0.835551	-0.0302751	0.276747	-0.174028	0.553802	-0.28591	-0.158229	-0.0389029	-0.00908196	0.0868968	-0.824592	1.49155	-3.91155e-08	-7.45058e-08	1.04308e-07	
264.34	-5.38434	-12.898	4.60824	0.508739	-0.539159	-1.20325	-0.0393322	1.70917	1.24961	0.826049	-2.54668	2.4692	0.15798	-2.6724	-0.338793	-0.205278	-0.826597	0.068903	-0.303268	0.152349	0.154972	-37.9085	-23.365	-97.7516	10.252	-39.1006	13.113	114.441	5.34817	12.8779	-4.64875	-0.500206	0.543577	1.19734	0.0390393	1.71239	1.25155	0.83388	-2.54732	2.47205	0.156518	-2.67344	1.71239	1.25155	0.83388	-2.54732	2.47205	0.156518	-2.67344	1.77636e-15	-12.3157	9.82962	-1.00881	-1.24159	-0.845489	-0.0307783	0.283135	-0.171383	0.555777	-0.292342	-0.159542	-0.0390021	-0.00921155	0.0808817	-0.844904	1.49417	-2.04891e-08	0	1.3411e-07	
264.35	-5.33062	-12.9802	4.60616	0.423541	-0.546487	-1.21803	-0.0408854	1.70558	1.24743	0.817253	-2.54593	2.46595	0.159583	-2.67022	-0.375509	-0.228643	-0.922441	0.0789165	-0.341177	0.166416	0.26989	-36.7165	-23.365	-95.8443	10.0136	-37.9085	14.0667	114.918	5.34529	12.9499	-4.58901	-0.452442	0.542143	1.21393	0.0404322	1.70917	1.24961	0.826049	-2.54668	2.4692	0.15798	-2.6724	1.70917	1.24961	0.826049	-2.54668	2.4692	0.15798	-2.6724	4.44089e-16	-12.3602	9.75637	-1.01968	-1.23559	-0.856671	-0.0312092	0.281352	-0.176502	0.559837	-0.289579	-0.160558	-0.0405836	-0.0091406	0.0674346	-0.838995	1.51089	1.09896e-07	-4.47035e-08	8.9407e-08	
264.36	-5.2333	-13.0417	4.61795	0.2971	-0.557718	-1.23189	-0.0427909	1.70162	1.24502	0.807504	-2.54508	2.46232	0.161327	-2.66689	-0.411749	-0.252724	-1.01709	0.0898838	-0.379801	0.181437	0.384808	-36.2396	-24.0803	-94.6522	10.9673	-38.6238	15.0204	114.918	5.23306	13.0466	-4.64324	-0.308122	0.559152	1.22884	0.0424835	1.70558	1.24743	0.817253	-2.54593	2.46595	0.159583	-2.67022	1.70558	1.24743	0.817253	-2.54593	2.46595	0.159583	-2.67022	-8.88178e-16	-12.41	9.67463	-1.0309	-1.22895	-0.869066	-0.0315683	0.283957	-0.177927	0.563119	-0.294492	-0.162295	-0.0424344	-0.00928721	0.0646611	-0.851432	1.52606	6.51926e-08	-1.49012e-07	4.47035e-08	
264.37	-5.16986	-13.1501	4.61304	0.179333	-0.567107	-1.25148	-0.0448827	1.6973	1.24238	0.79683	-2.54411	2.4583	0.163213	-2.66242	-0.446558	-0.273466	-1.10841	0.101328	-0.418425	0.195265	0.49901	-34.8091	-20.7424	-91.3143	11.4441	-38.6238	13.8283	114.202	5.15156	13.1095	-4.62324	-0.17161	0.567458	1.24486	0.0446571	1.70162	1.24502	0.807504	-2.54508	2.46232	0.161327	-2.66689	1.70162	1.24502	0.807504	-2.54508	2.46232	0.161327	-2.66689	4.44089e-16	-12.4651	9.5844	-1.04232	-1.22166	-0.882625	-0.0318583	0.294405	-0.174316	0.567884	-0.302731	-0.164483	-0.0419284	-0.00931532	0.0489159	-0.880856	1.53048	1.45286e-07	-5.96046e-08	1.04308e-07	
264.38	-5.08176	-13.2249	4.5925	0.0321135	-0.576423	-1.26972	-0.0472327	1.69264	1.23953	0.785251	-2.54303	2.4539	0.16524	-2.6568	-0.48089	-0.295639	-1.19734	0.112772	-0.456572	0.209331	0.613213	-34.3323	-22.1729	-88.9301	11.4441	-38.147	14.0667	114.203	5.07928	13.2144	-4.62026	-0.0447963	0.577894	1.2654	0.0468435	1.6973	1.24238	0.79683	-2.54411	2.4583	0.163213	-2.66242	1.6973	1.24238	0.79683	-2.54411	2.4583	0.163213	-2.66242	-2.66454e-15	-12.5253	9.48562	-1.05366	-1.21371	-0.897305	-0.0320808	0.307187	-0.169374	0.573527	-0.314711	-0.167358	-0.041638	-0.00942918	0.0362535	-0.919622	1.53724	1.67638e-08	-4.47035e-08	1.04308e-07	
264.39	-5.02578	-13.3689	4.57605	-0.0847818	-0.585503	-1.2945	-0.0495139	1.68765	1.23647	0.772793	-2.54184	2.44912	0.167408	-2.65004	-0.514269	-0.313997	-1.28388	0.123501	-0.494719	0.222921	0.726938	-33.3786	-18.3582	-86.5458	10.7288	-38.147	13.5899	113.726	5.00398	13.2898	-4.58152	0.0784098	0.584605	1.28495	0.0490062	1.69264	1.23953	0.785251	-2.54303	2.4539	0.16524	-2.6568	1.69264	1.23953	0.785251	-2.54303	2.4539	0.16524	-2.6568	1.77636e-15	-12.5906	9.37824	-1.06475	-1.20507	-0.913057	-0.0322389	0.311607	-0.169845	0.577239	-0.319523	-0.169271	-0.0429904	-0.00942976	0.0238261	-0.934957	1.54943	2.23517e-08	-8.9407e-08	8.9407e-08	
264.4	-4.89807	-13.439	4.56541	-0.288851	-0.599924	-1.31407	-0.0524151	1.68233	1.2332	0.759476	-2.54053	2.44396	0.16971	-2.64215	-0.546932	-0.335216	-1.36995	0.137091	-0.533819	0.236034	0.839949	-32.6633	-21.2193	-86.0691	13.5899	-39.1007	13.113	113.01	4.9319	13.4201	-4.5635	0.228686	0.595648	1.30985	0.0516122	1.68765	1.23647	0.772793	-2.54184	2.44912	0.167408	-2.65004	1.68765	1.23647	0.772793	-2.54184	2.44912	0.167408	-2.65004	-4.44089e-16	-12.661	9.26222	-1.07526	-1.19574	-0.929835	-0.0323346	0.325732	-0.164346	0.583906	-0.333839	-0.172802	-0.043053	-0.00955616	0.0105403	-0.979639	1.55938	1.35973e-07	0	1.49012e-07	
264.41	-4.83325	-13.5518	4.51017	-0.437394	-0.607067	-1.33934	-0.0550484	1.67669	1.22974	0.745328	-2.53911	2.43842	0.172143	-2.63312	-0.578403	-0.354767	-1.45197	0.147581	-0.571012	0.248432	0.953436	-31.4713	-19.5503	-82.016	10.4904	-37.1933	12.3978	113.487	4.83494	13.5336	-4.53521	0.412409	0.607358	1.33379	0.0545041	1.68233	1.2332	0.759476	-2.54053	2.44396	0.16971	-2.64215	1.68233	1.2332	0.759476	-2.54053	2.44396	0.16971	-2.64215	-3.10862e-15	-12.7363	9.13754	-1.08502	-1.18569	-0.947578	-0.0323718	0.339669	-0.157845	0.589359	-0.348253	-0.176142	-0.0430494	-0.00964578	-0.00410096	-1.02446	1.56561	5.02914e-08	-5.96046e-08	1.19209e-07	
