126.53	1.10768	0.114031	4.61847	9.07937	0.198676	0.0828719	-0.0843239	2.79135	-0.293909	-1.36013	-2.49616	-0.630138	1.34634	-1.5898	-0.141859	0.0491142	0.0169277	-0.0281334	-0.220537	0.459909	-4.41122	-251.055	70.5719	87.2612	-25.2724	-1238.35	338.554	12817.1	-1.11856	-0.0762157	-4.63763	-9.15956	-0.197747	-0.0920818	0.0836138	-2.01339	0.316328	0.724326	-2.13464	-1.98072	1.30828	-1.26861	-2.01339	0.316328	0.724326	-2.13464	-1.98072	1.30828	-1.26861	-1.33227e-15	-0.120591	3.67163	9.31844	0.129231	0.0607082	-0.0869908	-0.180414	0.0718913	-0.302916	-0.868275	0.0448794	-0.184935	-0.00586095	0.0912217	-1.71345	-1.04969	-7.15256e-07	-7.82311e-07	1.2964e-06	
126.54	0.606538	0.21334	4.25543	9.61029	0.125741	0.0922765	-0.0814147	2.79032	-0.293456	-1.36018	-2.49646	-0.632352	1.35068	-1.63324	-0.108242	0.0464916	0.0104904	-0.0164509	-0.228167	0.408173	-4.28939	33.617	-2.6226	-6.4373	11.6825	-7.62939	-51.7368	121.832	-0.552376	-0.144492	-4.31504	-9.87054	-0.118102	-0.100706	0.0820888	2.79135	-0.293909	-1.36013	-2.49616	-0.630138	1.34634	-1.5898	2.79135	-0.293909	-1.36013	-2.49616	-0.630138	1.34634	-1.5898	0	-0.128813	3.66584	9.31871	0.131205	0.0642792	-0.0915075	-0.211985	0.0785196	-0.338713	-0.901461	0.0398504	-0.196208	-0.00543875	0.160635	-1.79713	-1.09883	-7.15256e-07	-7.97212e-07	1.2666e-06	
126.55	0.163346	0.249219	3.93799	10.0314	0.0662918	0.0940025	-0.0805301	2.78953	-0.292953	-1.36025	-2.49658	-0.634648	1.35457	-1.67552	-0.0810623	0.0567436	0.00190735	0.00119209	-0.232935	0.366926	-4.179	27.1797	10.252	-8.58307	17.643	-4.76837	-41.2464	110.388	-0.174602	-0.244058	-3.9974	-10.3113	-0.0589	-0.121796	0.0792817	2.79032	-0.293456	-1.36018	-2.49646	-0.632352	1.35068	-1.63324	2.79032	-0.293456	-1.36018	-2.49646	-0.632352	1.35068	-1.63324	0	-0.135986	3.65978	9.3198	0.132705	0.067172	-0.0957267	-0.227261	0.081448	-0.355091	-0.90407	0.0354438	-0.197795	-0.00484414	0.202348	-1.80423	-1.11963	-8.04663e-07	-7.52509e-07	1.23307e-06	
126.56	-0.201243	0.170692	3.7702	10.6541	0.0214415	0.11761	-0.0824779	2.78893	-0.292286	-1.36039	-2.49648	-0.637044	1.35809	-1.71666	-0.0445843	0.082016	-0.0283718	0.0119209	-0.244379	0.339985	-4.06551	36.478	25.2724	-30.2792	10.7288	-11.4441	-26.9413	113.487	0.212258	-0.197903	-3.78079	-10.5947	-0.0216886	-0.101579	0.0827895	2.78953	-0.292953	-1.36025	-2.49658	-0.634648	1.35457	-1.67552	2.78953	-0.292953	-1.36025	-2.49658	-0.634648	1.35457	-1.67552	0	-0.142644	3.65224	9.32217	0.133614	0.0694677	-0.0996498	-0.227459	0.0813169	-0.35454	-0.922375	0.0378346	-0.204025	-0.0054061	0.187756	-1.86315	-1.10818	-5.36442e-07	-6.63102e-07	1.15484e-06	
126.57	-0.369369	0.262386	3.53971	10.6943	-0.00314156	0.121372	-0.0815413	2.78816	-0.291427	-1.36033	-2.49617	-0.639567	1.36126	-1.75669	-0.10252	0.0960827	0.0360012	0.0340939	-0.258923	0.300407	-3.95083	-57.9357	14.0667	64.373	22.1729	-14.5435	-39.5775	114.68	0.222008	-0.327314	-3.67339	-10.4059	-0.0184758	-0.0936107	0.0836372	2.78893	-0.292286	-1.36039	-2.49648	-0.637044	1.35809	-1.71666	2.78893	-0.292286	-1.36039	-2.49648	-0.637044	1.35809	-1.71666	2.22045e-15	-0.152305	3.6427	9.32652	0.133849	0.0712453	-0.10328	-0.205439	0.0776048	-0.330906	-0.916251	0.0424536	-0.199028	-0.00563533	0.129334	-1.84087	-1.0881	-5.36442e-07	-6.03497e-07	1.12876e-06	
126.58	-0.424479	0.30092	3.51484	10.5058	0.000346524	0.0840459	-0.0868673	2.78726	-0.290313	-1.36016	-2.49562	-0.642206	1.36416	-1.79558	-0.0896454	0.121355	0.0164509	0.0786781	-0.26989	0.282526	-3.83639	12.8746	25.2724	-19.5503	44.5843	-10.9673	-17.8814	114.441	0.369776	-0.318158	-3.5888	-10.6382	0.000805144	-0.104422	0.0858638	2.78816	-0.291427	-1.36033	-2.49617	-0.639567	1.36126	-1.75669	2.78816	-0.291427	-1.36033	-2.49617	-0.639567	1.36126	-1.75669	-1.33227e-15	-0.164379	3.63055	9.33306	0.133387	0.0726459	-0.10662	-0.195919	0.0767401	-0.322561	-0.928147	0.0458225	-0.198852	-0.00571991	0.0966948	-1.85666	-1.098	-4.47035e-07	-5.73695e-07	1.13249e-06	
126.59	-0.596082	0.26161	3.41036	10.8699	-0.0251691	0.105296	-0.088616	2.78607	-0.288943	-1.35974	-2.49486	-0.644957	1.36682	-1.8333	-0.108004	0.14782	0.0312328	0.092268	-0.276327	0.26226	-3.71718	-18.3582	26.4645	14.782	13.5899	-6.4373	-20.2656	119.209	0.426726	-0.340762	-3.54252	-10.888	0.0138291	-0.132541	0.086878	2.78726	-0.290313	-1.36016	-2.49562	-0.642206	1.36416	-1.79558	2.78726	-0.290313	-1.36016	-2.49562	-0.642206	1.36416	-1.79558	-8.88178e-16	-0.180776	3.61561	9.34194	0.132221	0.0736844	-0.109684	-0.185507	0.0765173	-0.315172	-0.94298	0.0493044	-0.197178	-0.00551775	0.0630856	-1.86408	-1.12799	-5.06639e-07	-5.21541e-07	1.05798e-06	
126.6	-0.541938	0.254828	3.38133	10.4097	-0.005043	0.0652963	-0.0925468	2.78466	-0.287279	-1.35916	-2.49377	-0.647796	1.36925	-1.86979	-0.134945	0.181913	0.0476837	0.144005	-0.284433	0.233889	-3.59178	-26.9413	34.0938	16.4509	51.7368	-8.10623	-28.3718	125.408	0.462467	-0.324397	-3.48333	-10.7416	0.0120926	-0.110959	0.0903539	2.78607	-0.288943	-1.35974	-2.49486	-0.644957	1.36682	-1.8333	2.78607	-0.288943	-1.35974	-2.49486	-0.644957	1.36682	-1.8333	-8.88178e-16	-0.200565	3.59773	9.35378	0.130337	0.0745176	-0.112472	-0.161482	0.0728252	-0.290082	-0.951814	0.05666	-0.195647	-0.00599919	-0.0114946	-1.87733	-1.11158	-4.47035e-07	-4.61936e-07	1.03563e-06	
126.61	-0.70503	0.120463	3.25584	10.9946	-0.0316655	0.119792	-0.0926856	2.78298	-0.285287	-1.35841	-2.49244	-0.650717	1.37145	-1.90499	-0.194788	0.21553	0.102282	0.139236	-0.296831	0.215769	-3.45683	-59.843	33.617	54.5979	-4.76837	-12.3978	-18.1198	134.945	0.539734	-0.203692	-3.36941	-10.7651	0.0146145	-0.113978	0.0922529	2.78466	-0.287279	-1.35916	-2.49377	-0.647796	1.36925	-1.86979	2.78466	-0.287279	-1.35916	-2.49377	-0.647796	1.36925	-1.86979	8.88178e-16	-0.224349	3.5763	9.36814	0.127718	0.075003	-0.115004	-0.14314	0.0704054	-0.271658	-0.953997	0.0613931	-0.191555	-0.0059168	-0.0638493	-1.86479	-1.11276	-4.47035e-07	-4.47035e-07	1.02073e-06	
126.62	-0.688764	0.106048	3.1848	10.8915	-0.0322735	0.120203	-0.0933742	2.78079	-0.283037	-1.35724	-2.49083	-0.653724	1.37345	-1.93882	-0.255823	0.243902	0.154734	0.166655	-0.298738	0.187159	-3.31807	-61.0352	28.3718	52.4521	27.4181	-1.90735	-28.6102	138.76	0.520525	-0.203433	-3.35143	-10.6489	0.0105642	-0.101375	0.0949494	2.78298	-0.285287	-1.35841	-2.49244	-0.650717	1.37145	-1.90499	2.78298	-0.285287	-1.35841	-2.49244	-0.650717	1.37145	-1.90499	-4.44089e-16	-0.254586	3.55204	9.38571	0.124413	0.0753978	-0.117282	-0.121579	0.0670998	-0.248381	-0.957223	0.067658	-0.188998	-0.00616412	-0.129334	-1.86583	-1.09596	-4.17233e-07	-3.27826e-07	9.98378e-07	
