337.93	-0.250571	5.48984	-0.595823	0.647426	-0.0743509	0.628624	-0.0816422	2.09413	-0.611163	0.285131	-0.813587	-0.78872	1.854	-0.0963612	-0.00762939	0.00309944	-0.0648499	-0.0379086	0.235796	0.143766	1.78766	186.682	-12.1593	-171.185	38.6238	197.649	55.0747	-22.6498	0.218302	-5.38498	0.612574	-0.702715	0.0743241	-0.631242	0.0805129	1.70577	-0.280019	-2.17195	-1.1664	1.80657	3.00713	1.93017	1.70577	-0.280019	-2.17195	-1.1664	1.80657	3.00713	1.93017	-6.66134e-16	6.71524	-1.78566	0.282434	-0.0895982	0.405693	-0.0645626	-0.201087	1.21178	0.444913	-0.856542	0.0974363	-0.0195101	-0.0249379	-1.90233	0.614737	0.242291	0	-5.96046e-08	5.96046e-08	
337.94	-0.492248	6.01372	-0.304606	0.306607	-0.0683336	0.641098	-0.0905564	2.09403	-0.611113	0.284651	-0.813945	-0.786567	1.85548	-0.0785866	-0.0145435	0.00548363	-0.0314713	-0.0333786	0.196695	0.154734	1.77073	-6.91414	2.38419	33.3786	4.52995	-39.1006	10.9673	-16.9277	0.446146	-5.79396	0.319536	-0.421908	0.069276	-0.648245	0.0888602	2.09413	-0.611163	0.285131	-0.813587	-0.78872	1.854	-0.0963612	2.09413	-0.611163	0.285131	-0.813587	-0.78872	1.854	-0.0963612	2.22045e-16	6.71101	-1.78307	0.283972	-0.0889125	0.405412	-0.0671858	-0.20279	1.17303	0.482115	-0.841677	0.0987264	-0.00930044	-0.025506	-1.95073	0.531527	0.242869	0	-1.19209e-07	1.19209e-07	
337.95	-0.712213	6.78308	-0.125155	-0.159756	-0.0598484	0.62039	-0.0987148	2.09379	-0.611032	0.284534	-0.814198	-0.784816	1.85714	-0.0610011	-0.033617	0.00977516	0.00596046	-0.0197887	0.156641	0.175238	1.75047	-19.0735	4.29153	37.4317	13.5899	-40.0543	20.504	-20.2656	0.652059	-6.4552	0.140672	-0.0255094	0.0631414	-0.63648	0.0966508	2.09403	-0.611113	0.284651	-0.813945	-0.786567	1.85548	-0.0785866	2.09403	-0.611113	0.284651	-0.813945	-0.786567	1.85548	-0.0785866	0	6.70839	-1.78253	0.284979	-0.0882507	0.404377	-0.0697283	-0.197961	1.09384	0.503323	-0.79731	0.0964987	0.00207034	-0.0252918	-1.93418	0.4279	0.2451	1.19209e-07	-4.47035e-08	8.9407e-08	
337.96	-0.830183	7.01482	0.0110158	-0.318831	-0.0576057	0.623507	-0.104119	2.09333	-0.610875	0.284821	-0.814366	-0.783486	1.85899	-0.043582	-0.0581741	0.0193119	0.0469685	-0.00977516	0.114202	0.194311	1.73259	-24.5571	9.53674	41.008	10.0136	-42.4385	19.0735	-17.8814	0.803388	-6.96909	0.0254055	0.279972	0.0587638	-0.623354	0.102958	2.09379	-0.611032	0.284534	-0.814198	-0.784816	1.85714	-0.0610011	2.09379	-0.611032	0.284534	-0.814198	-0.784816	1.85714	-0.0610011	2.22045e-16	6.70595	-1.78423	0.286348	-0.0876179	0.40262	-0.0721848	-0.200631	1.06659	0.535132	-0.785315	0.0972608	0.0128908	-0.0260796	-1.98276	0.357952	0.284289	5.96046e-08	-1.49012e-08	5.96046e-08	
337.97	-0.884242	7.18866	0.0341487	-0.40821	-0.0584815	0.618676	-0.107833	2.09257	-0.610637	0.285544	-0.814425	-0.782585	1.86105	-0.0263405	-0.0908375	0.0283718	0.0917911	-0.00214577	0.0693798	0.214338	1.719	-32.6633	9.0599	44.8227	7.62939	-44.8227	20.0272	-13.5899	0.902271	-7.39771	-0.00590272	0.516077	0.0572656	-0.604017	0.107603	2.09333	-0.610875	0.284821	-0.814366	-0.783486	1.85899	-0.043582	2.09333	-0.610875	0.284821	-0.814366	-0.783486	1.85899	-0.043582	8.88178e-16	6.70398	-1.78831	0.28787	-0.0870038	0.400058	-0.0745517	-0.206537	1.06774	0.566422	-0.789863	0.0991013	0.0220198	-0.0272158	-2.05377	0.314718	0.34031	1.49012e-07	-1.63913e-07	1.78814e-07	
337.98	-0.938492	7.3839	0.0512254	-0.522489	-0.0579919	0.60696	-0.111323	2.09147	-0.610292	0.286699	-0.814365	-0.782116	1.86334	-0.00928974	-0.12517	0.0391006	0.135422	0.00929832	0.0264645	0.238657	1.69659	-34.3323	10.7288	43.6306	11.4441	-42.9153	24.3187	-22.4113	0.952228	-7.48171	-0.0606755	0.587505	0.0556963	-0.601168	0.111283	2.09257	-0.610637	0.285544	-0.814425	-0.782585	1.86105	-0.0263405	2.09257	-0.610637	0.285544	-0.814425	-0.782585	1.86105	-0.0263405	-8.88178e-16	6.70191	-1.79468	0.289712	-0.0863986	0.396698	-0.0768263	-0.199837	0.998689	0.564591	-0.748945	0.095521	0.0266785	-0.0263079	-1.99713	0.252618	0.318161	2.98023e-08	-1.19209e-07	8.9407e-08	
337.99	-0.969698	7.53785	0.0351748	-0.616127	-0.0577591	0.591397	-0.114177	2.09001	-0.609837	0.288298	-0.814196	-0.782086	1.86585	0.00754285	-0.162601	0.0519752	0.180244	0.0245571	-0.0164509	0.261545	1.67227	-37.4317	12.8746	44.8227	15.2588	-42.9153	22.8882	-24.3187	0.980414	-7.64006	-0.0330772	0.664787	0.0567811	-0.587978	0.114073	2.09147	-0.610292	0.286699	-0.814365	-0.782116	1.86334	-0.00928974	2.09147	-0.610292	0.286699	-0.814365	-0.782116	1.86334	-0.00928974	2.22045e-16	6.69951	-1.80341	0.292106	-0.0858019	0.392552	-0.0790027	-0.202939	0.991451	0.580771	-0.747307	0.0958603	0.0322009	-0.0267932	-2.02991	0.223266	0.348359	8.9407e-08	-1.04308e-07	1.19209e-07	
338	-0.991093	7.74864	-0.0106589	-0.72458	-0.0571179	0.571108	-0.116883	2.08816	-0.609265	0.290337	-0.81391	-0.782484	1.8686	0.0241184	-0.203133	0.0619888	0.222921	0.0367165	-0.0588894	0.28491	1.64413	-40.5312	10.0136	42.6769	12.1593	-42.4385	23.365	-28.1334	0.991179	-7.72366	-0.0037308	0.708798	0.0572106	-0.576114	0.116521	2.09001	-0.609837	0.288298	-0.814196	-0.782086	1.86585	0.00754285	2.09001	-0.609837	0.288298	-0.814196	-0.782086	1.86585	0.00754285	-6.66134e-16	6.69676	-1.81442	0.295006	-0.0852005	0.387608	-0.0810763	-0.199751	0.948284	0.580745	-0.722395	0.0934432	0.0358703	-0.026287	-1.9993	0.183082	0.342191	8.9407e-08	-1.3411e-07	8.9407e-08	
338.01	-0.955347	7.65681	-0.0941698	-0.65265	-0.0614815	0.563373	-0.117869	2.08591	-0.608578	0.292814	-0.813514	-0.783311	1.87157	0.0404048	-0.242949	0.0741482	0.267744	0.0450611	-0.101328	0.306845	1.61481	-39.8159	12.1594	44.8227	8.34465	-42.4385	21.9345	-29.3255	0.937526	-7.5314	0.082995	0.578383	0.0626744	-0.574332	0.117182	2.08816	-0.609265	0.290337	-0.81391	-0.782484	1.8686	0.0241184	2.08816	-0.609265	0.290337	-0.81391	-0.782484	1.8686	0.0241184	0	6.69356	-1.8277	0.298551	-0.0845947	0.381895	-0.0830427	-0.202163	0.950675	0.583357	-0.725591	0.0932388	0.0368173	-0.0263425	-2.01131	0.182721	0.353725	1.19209e-07	-1.49012e-07	1.49012e-07	
338.02	-0.940134	7.67022	-0.160287	-0.649545	-0.0625869	0.549882	-0.119449	2.08328	-0.607775	0.295709	-0.81299	-0.784565	1.87477	0.0563457	-0.282526	0.0855923	0.309706	0.0553131	-0.144958	0.328302	1.58119	-39.5775	11.4441	41.9617	10.252	-43.6306	21.4576	-33.617	0.991646	-7.87579	0.1136	0.781941	0.0588145	-0.542744	0.120213	2.08591	-0.608578	0.292814	-0.813514	-0.783311	1.87157	0.0404048	2.08591	-0.608578	0.292814	-0.813514	-0.783311	1.87157	0.0404048	4.44089e-16	6.69018	-1.84305	0.302444	-0.0839699	0.375397	-0.0848979	-0.200761	0.907362	0.591592	-0.700096	0.0909504	0.0447552	-0.0264167	-2.00144	0.128266	0.386715	1.49012e-07	-1.49012e-07	8.9407e-08	
338.03	-0.943068	7.74812	-0.210995	-0.696489	-0.0623945	0.531674	-0.121243	2.08024	-0.606855	0.299026	-0.812366	-0.78623	1.87817	0.071918	-0.320911	0.0975132	0.349283	0.068903	-0.184774	0.350237	1.53732	-38.3854	11.9209	39.5775	13.5899	-39.8159	21.9345	-43.869	0.951789	-7.83321	0.213942	0.737111	0.0618829	-0.528914	0.121072	2.08328	-0.607775	0.295709	-0.81299	-0.784565	1.87477	0.0563457	2.08328	-0.607775	0.295709	-0.81299	-0.784565	1.87477	0.0563457	2.22045e-16	6.68617	-1.86052	0.30715	-0.0833314	0.368187	-0.0866379	-0.197788	0.87886	0.580057	-0.681849	0.0881225	0.0453457	-0.0257771	-1.95965	0.116971	0.384854	1.19209e-07	-8.9407e-08	2.98023e-08	
338.04	-0.924743	7.79792	-0.298552	-0.71632	-0.0631646	0.510985	-0.122391	2.07681	-0.605819	0.302741	-0.811614	-0.788305	1.88179	0.0870488	-0.360727	0.109196	0.389576	0.0817776	-0.224829	0.370741	1.49012	-39.8159	11.6825	40.2927	12.8746	-40.0543	20.504	-47.2069	0.931129	-7.83584	0.289197	0.73333	0.0624335	-0.512213	0.122266	2.08024	-0.606855	0.299026	-0.812366	-0.78623	1.87817	0.071918	2.08024	-0.606855	0.299026	-0.812366	-0.78623	1.87817	0.071918	0	6.68192	-1.87987	0.312271	-0.0826615	0.360236	-0.0882576	-0.193891	0.83875	0.57016	-0.65688	0.0848385	0.0475056	-0.0251342	-1.91289	0.0923242	0.384367	2.98023e-08	-1.49012e-08	-8.9407e-08	
338.05	-0.877956	7.6483	-0.381991	-0.620175	-0.0656197	0.502647	-0.122927	2.07299	-0.60467	0.306853	-0.810754	-0.790783	1.8856	0.101712	-0.398397	0.121117	0.429153	0.0901222	-0.267267	0.388861	1.44505	-37.6701	11.9209	39.5775	8.34465	-42.4385	18.1198	-45.0611	0.894836	-7.77614	0.381302	0.688495	0.0649473	-0.497558	0.122927	2.07681	-0.605819	0.302741	-0.811614	-0.788305	1.88179	0.0870488	2.07681	-0.605819	0.302741	-0.811614	-0.788305	1.88179	0.0870488	2.22045e-16	6.67725	-1.90108	0.318076	-0.0819645	0.3516	-0.0897543	-0.205871	0.875975	0.599602	-0.686887	0.0878602	0.0533903	-0.0266676	-2.01592	0.0893719	0.445153	1.49012e-07	-1.3411e-07	1.19209e-07	
338.06	-0.852349	7.65515	-0.471573	-0.612847	-0.0665337	0.48382	-0.123741	2.0688	-0.603415	0.311347	-0.809795	-0.793663	1.88959	0.11586	-0.436544	0.131845	0.466824	0.101089	-0.305891	0.40698	1.3895	-38.147	10.7288	37.6701	10.9673	-38.6238	18.1198	-55.5515	0.894071	-7.79493	0.414883	0.709782	0.0632851	-0.483186	0.124573	2.07299	-0.60467	0.306853	-0.810754	-0.790783	1.8856	0.101712	2.07299	-0.60467	0.306853	-0.810754	-0.790783	1.8856	0.101712	-2.22045e-16	6.67224	-1.92406	0.324608	-0.0812353	0.342303	-0.0911243	-0.199169	0.819908	0.582853	-0.651633	0.0833481	0.0550879	-0.0256562	-1.94243	0.0594295	0.43193	8.9407e-08	-5.96046e-08	-2.98023e-08	
338.07	-0.848952	7.80969	-0.569208	-0.680403	-0.0662787	0.457196	-0.124894	2.06423	-0.602054	0.31622	-0.808728	-0.796932	1.89374	0.129447	-0.473022	0.14019	0.503063	0.11158	-0.344753	0.422716	1.33204	-36.478	8.34465	36.2397	10.4904	-38.8622	15.7356	-57.4589	0.826041	-7.69393	0.570369	0.60798	0.0681955	-0.466421	0.124195	2.0688	-0.603415	0.311347	-0.809795	-0.793663	1.88959	0.11586	2.0688	-0.603415	0.311347	-0.809795	-0.793663	1.88959	0.11586	2.22045e-16	6.667	-1.94871	0.331793	-0.0804723	0.332368	-0.0923647	-0.199796	0.813542	0.573787	-0.648067	0.0816006	0.0549493	-0.0254151	-1.92626	0.0665493	0.442637	8.9407e-08	-1.3411e-07	8.9407e-08	
338.08	-0.78553	7.63347	-0.681099	-0.560547	-0.0697248	0.446127	-0.124655	2.0593	-0.60059	0.321452	-0.807544	-0.80058	1.89806	0.142406	-0.509739	0.151634	0.540972	0.119686	-0.3829	0.436544	1.27149	-36.7165	11.4441	37.9086	8.10623	-38.147	13.8283	-60.5583	0.833806	-7.83625	0.638806	0.693813	0.066345	-0.439009	0.125383	2.06423	-0.602054	0.31622	-0.808728	-0.796932	1.89374	0.129447	2.06423	-0.602054	0.31622	-0.808728	-0.796932	1.89374	0.129447	-2.22045e-16	6.66172	-1.97485	0.339475	-0.0796659	0.321805	-0.0934713	-0.206866	0.815098	0.594706	-0.654701	0.0820509	0.0627937	-0.0265343	-1.98612	0.040002	0.502892	8.9407e-08	-1.63913e-07	-2.98023e-08	
