959.51	0.969345	6.89047	-7.97447	6.47666	-0.985948	1.32394	0.0348578	-0.418025	-1.02931	0.502671	-1.60946	-0.450613	1.1528	-0.0516453	0.00214577	-0.0174046	0.0135899	-0.0398159	0.24271	0.264406	2.25091	-46.73	-12.3978	93.6985	-65.3267	459.194	224.113	-12.8746	-0.750048	-7.249	7.9809	-6.22844	0.981247	-1.30462	-0.0340697	-0.702001	-1.44848	1.6985	-1.80063	2.32732	3.31731	0.035068	-0.702001	-1.44848	1.6985	-1.80063	2.32732	3.31731	0.035068	-8.88178e-16	7.69961	-6.40032	5.54494	-0.792434	1.35855	0.0148418	0.296239	-0.795981	0.832571	0.252841	0.134581	-0.0453197	0.000518554	-0.900489	1.51064	-1.11915	-2.79397e-07	-2.94298e-07	-1.19209e-07	
959.52	1.86479	5.42394	-7.92804	7.4911	-1.00189	1.40576	0.0370984	-0.417838	-1.02948	0.502726	-1.60981	-0.448412	1.15537	-0.029325	0.0355244	-0.0164509	-0.00119209	-0.0305176	0.201464	0.255346	2.2161	33.3786	0.953674	-14.782	9.29832	-41.2464	-9.05991	-34.8091	-1.71381	-5.66526	7.93342	-7.32266	0.999378	-1.39163	-0.0368986	-0.418025	-1.02931	0.502671	-1.60946	-0.450613	1.1528	-0.0516453	-0.418025	-1.02931	0.502671	-1.60946	-0.450613	1.1528	-0.0516453	-1.33227e-15	7.70249	-6.40405	5.54458	-0.789864	1.35749	0.0116701	0.290098	-0.776567	0.866505	0.205983	0.147775	-0.0572699	0.000350163	-0.86035	1.52119	-1.26079	-2.98023e-07	-2.34693e-07	-1.71363e-07	
959.53	2.48892	4.38651	-7.86812	8.20418	-1.00947	1.4669	0.0372415	-0.417207	-1.02965	0.50263	-1.61004	-0.44663	1.15796	-0.00736761	0.0879764	-0.0183582	-0.0162125	-0.0183582	0.159025	0.262976	2.17867	52.4521	-1.90735	-15.0204	12.1593	-42.4385	7.62939	-37.4317	-2.37812	-4.57332	7.87707	-8.07537	1.00788	-1.45599	-0.0372547	-0.417838	-1.02948	0.502726	-1.60981	-0.448412	1.15537	-0.029325	-0.417838	-1.02948	0.502726	-1.60981	-0.448412	1.15537	-0.029325	8.88178e-16	7.70623	-6.40551	5.54282	-0.787313	1.35629	0.00851187	0.288451	-0.771404	0.885458	0.178263	0.155368	-0.0667352	0.000734745	-0.851682	1.5221	-1.3604	-4.28408e-07	-2.6077e-07	-2.08616e-07	
959.54	2.90979	3.69939	-7.82082	8.67534	-1.01191	1.51002	0.0358108	-0.415981	-1.02986	0.502385	-1.61014	-0.445269	1.16069	0.0141985	0.152349	-0.0228882	-0.0309944	-0.00357628	0.117302	0.283241	2.13814	64.373	-4.52995	-14.782	14.782	-41.7232	20.2656	-40.5312	-2.83413	-3.82514	7.82846	-8.58897	1.01131	-1.50223	-0.0361094	-0.417207	-1.02965	0.50263	-1.61004	-0.44663	1.15796	-0.00736761	-0.417207	-1.02965	0.50263	-1.61004	-0.44663	1.15796	-0.00736761	-4.44089e-16	7.71174	-6.40495	5.5391	-0.78468	1.35487	0.00535528	0.28752	-0.769613	0.893684	0.158644	0.159667	-0.0747264	0.00138	-0.854349	1.51168	-1.43496	-5.06639e-07	-1.67638e-07	-1.71363e-07	
959.55	3.17792	3.24972	-7.7629	8.97576	-1.00966	1.53998	0.0332808	-0.414059	-1.03013	0.50199	-1.61009	-0.444326	1.16368	0.0353429	0.225782	-0.0288486	-0.0460148	0.0121593	0.0760555	0.314474	2.09451	73.4329	-5.96046	-15.0204	15.7356	-41.2464	31.2328	-43.6306	-3.13061	-3.33475	7.77335	-8.92144	1.00974	-1.53486	-0.0337588	-0.415981	-1.02986	0.502385	-1.61014	-0.445269	1.16069	0.0141985	-0.415981	-1.02986	0.502385	-1.61014	-0.445269	1.16069	0.0141985	-1.33227e-15	7.71965	-6.40256	5.53305	-0.781876	1.3532	0.00219181	0.288931	-0.775713	0.89338	0.150886	0.160592	-0.0806418	0.00229639	-0.874108	1.49658	-1.48135	-4.32134e-07	-9.68575e-08	-1.41561e-07	
959.56	3.32153	3.0451	-7.73479	9.12083	-1.00515	1.55819	0.0297392	-0.411374	-1.03046	0.501451	-1.60988	-0.44379	1.16704	0.0560312	0.303984	-0.0374317	-0.0605583	0.0283718	0.0355244	0.353575	2.0473	78.2013	-8.58307	-14.5435	16.2125	-40.5312	39.1006	-47.2069	-3.30771	-3.04922	7.73981	-9.11373	1.00709	-1.5555	-0.0306867	-0.414059	-1.03013	0.50199	-1.61009	-0.444326	1.16368	0.0353429	-0.414059	-1.03013	0.50199	-1.61009	-0.444326	1.16368	0.0353429	0	7.73043	-6.39853	5.52442	-0.778838	1.35124	-0.000983215	0.291352	-0.785738	0.888577	0.149727	0.159639	-0.0851277	0.00333538	-0.902357	1.47906	-1.51103	-4.06057e-07	-1.22935e-07	-2.30968e-07	
959.57	3.41517	2.87881	-7.70442	9.22084	-1.00126	1.56859	0.0263699	-0.407886	-1.03087	0.500768	-1.60951	-0.443653	1.17082	0.0762281	0.385761	-0.0445843	-0.0743866	0.0445843	-0.0038147	0.399113	1.99676	81.7775	-7.15255	-13.8283	16.2125	-39.3391	45.5379	-50.5449	-3.40451	-2.89187	7.70454	-9.21289	1.00205	-1.56758	-0.0271125	-0.411374	-1.03046	0.501451	-1.60988	-0.44379	1.16704	0.0560312	-0.411374	-1.03046	0.501451	-1.60988	-0.44379	1.16704	0.0560312	-1.33227e-15	7.74431	-6.39301	5.5131	-0.775511	1.34895	-0.00417213	0.293967	-0.797312	0.880302	0.152365	0.157393	-0.0885875	0.00443103	-0.934806	1.45833	-1.52929	-4.73112e-07	-1.11759e-07	-2.08616e-07	
959.58	3.45004	2.83639	-7.69335	9.24343	-0.9968	1.57237	0.0225785	-0.403578	-1.03137	0.499947	-1.60897	-0.443898	1.17508	0.0958936	0.468016	-0.0531673	-0.0879764	0.0605583	-0.0412464	0.448704	1.94168	82.2544	-8.58307	-13.5899	15.974	-37.4317	49.5911	-55.0747	-3.4331	-2.87774	7.69417	-9.22022	0.996332	-1.57143	-0.0230526	-0.407886	-1.03087	0.500768	-1.60951	-0.443653	1.17082	0.0762281	-0.407886	-1.03087	0.500768	-1.60951	-0.443653	1.17082	0.0762281	4.44089e-16	7.76152	-6.38612	5.49898	-0.771855	1.34631	-0.00737449	0.296667	-0.810152	0.86738	0.159951	0.153451	-0.0904867	0.0055659	-0.971025	1.43364	-1.53075	-4.73112e-07	-1.2666e-07	-2.08616e-07	
959.59	3.42727	2.90301	-7.68417	9.18915	-0.990013	1.56967	0.0182848	-0.398443	-1.03196	0.498991	-1.60828	-0.444513	1.17985	0.114987	0.550747	-0.0624657	-0.101566	0.0770092	-0.0777245	0.500917	1.88231	82.7313	-9.29832	-13.5899	16.4509	-36.478	52.2137	-59.3662	-3.43286	-2.88971	7.68968	-9.2004	0.991663	-1.57016	-0.0191559	-0.403578	-1.03137	0.499947	-1.60897	-0.443898	1.17508	0.0958936	-0.403578	-1.03137	0.499947	-1.60897	-0.443898	1.17508	0.0958936	8.88178e-16	7.78214	-6.37798	5.48204	-0.76784	1.3433	-0.0105875	0.299517	-0.824126	0.856492	0.168639	0.149655	-0.0917877	0.0066538	-1.00773	1.41237	-1.53122	-4.13507e-07	-9.68575e-08	-2.08616e-07	
959.6	3.38337	3.02351	-7.70002	9.10427	-0.98442	1.56255	0.0140144	-0.392485	-1.03263	0.497905	-1.60742	-0.445485	1.18516	0.133462	0.632286	-0.0722408	-0.114441	0.0927448	-0.11301	0.555038	1.81842	81.5391	-9.77517	-12.8746	15.7356	-35.2859	54.121	-63.8962	-3.3951	-2.99469	7.69906	-9.12616	0.985887	-1.56438	-0.0149079	-0.398443	-1.03196	0.498991	-1.60828	-0.444513	1.17985	0.114987	-0.398443	-1.03196	0.498991	-1.60828	-0.444513	1.17985	0.114987	-8.88178e-16	7.80625	-6.36868	5.46226	-0.763446	1.33991	-0.0138063	0.302242	-0.838578	0.843809	0.179249	0.145166	-0.0923713	0.00773131	-1.04597	1.38869	-1.52534	-3.12924e-07	2.23517e-08	-1.71363e-07	
