92.9	-0.926663	-27.828	-10.5191	2.24072	0.409093	1.32448	0.0418442	-2.7085	1.34425	-1.47072	-0.806288	1.91901	1.86821	1.89941	0.04673	-0.0202656	0.120878	-0.00882149	-0.274658	0.324964	4.66108	-7.86781	9.29832	-1.90735	-13.8283	-18.3582	-34.8091	-79.6318	1.34853	27.9406	10.585	-2.04369	-0.406298	-1.34485	-0.0388115	-2.70898	1.34446	-1.47197	-0.806342	1.92167	1.86474	1.85247	-2.70898	1.34446	-1.47197	-0.806342	1.92167	1.86474	1.85247	1.33227e-15	-27.4581	-10.2868	2.66342	0.43046	1.27101	0.0577348	0.58326	0.831314	0.473909	0.138445	-0.0172719	-0.19307	0.00620558	1.32008	-0.759887	-1.2422	-7.37607e-07	-8.36328e-07	-2.62633e-07	
94.51	2.57298	12.8799	-3.80764	-0.456498	-0.940535	1.38042	0.0263411	1.89807	-0.757308	0.872989	-0.389378	0.0614555	0.675184	-2.76193	-0.120878	0.0503063	-0.121593	0.041008	0.417232	-0.131369	1.51682	-167.608	70.5719	-242.472	49.8295	691.891	-456.333	-3144.26	-3.2305	-12.3398	3.85323	-0.0774164	0.937478	-1.39318	-0.0201354	-2.7085	1.34425	-1.47072	-0.806288	1.91901	1.86821	1.89941	-2.7085	1.34425	-1.47072	-0.806288	1.91901	1.86821	1.89941	-8.88178e-16	16.2418	-3.80325	-2.79707	-0.90455	1.31778	0.0571513	0.538489	-1.18642	0.265164	0.575188	0.136078	-0.134908	-0.0184495	1.20465	-0.839979	-1.51503	-2.83122e-07	-2.01166e-07	-5.96046e-08	
94.52	1.23366	15.0797	-4.00352	-1.75119	-1.01686	1.38005	0.0412726	1.89701	-0.756928	0.871917	-0.389037	0.0647769	0.673928	-2.74732	-0.092268	0.0305176	-0.115156	0.0374317	0.284672	-0.106812	1.4143	28.6102	-19.7887	6.4373	-3.57627	-132.561	24.5571	-102.52	-1.505	-14.5735	3.94294	1.46338	0.993523	-1.38973	-0.0389891	1.89807	-0.757308	0.872989	-0.389378	0.0614555	0.675184	-2.76193	1.89807	-0.757308	0.872989	-0.389378	0.0614555	0.675184	-2.76193	-8.88178e-16	16.2345	-3.79952	-2.80378	-0.904658	1.32035	0.058712	0.633676	-1.09261	0.18436	0.63648	0.101879	-0.132872	-0.0220161	1.48534	-0.688716	-1.329	-1.56462e-07	-2.68221e-07	-1.86265e-07	
94.53	0.356135	16.3697	-4.08933	-2.55205	-1.05289	1.39727	0.053015	1.89617	-0.756677	0.870812	-0.388778	0.0670166	0.672908	-2.73369	-0.0779629	0.0209808	-0.122786	0.0264645	0.188351	-0.0932217	1.32155	14.3051	-9.53674	-7.62939	-10.9673	-96.3211	13.5899	-92.7448	-0.542727	-16.1774	4.0928	2.3929	1.05077	-1.39416	-0.0504512	1.89701	-0.756928	0.871917	-0.389037	0.0647769	0.673928	-2.74732	1.89701	-0.756928	0.871917	-0.389037	0.0647769	0.673928	-2.74732	1.33227e-15	16.2282	-3.79619	-2.81049	-0.904876	1.32255	0.0602335	0.669118	-1.09985	0.172041	0.666383	0.0976494	-0.131865	-0.0232111	1.57597	-0.693979	-1.29481	-3.7998e-07	-2.38419e-07	-1.04308e-07	
94.54	-0.387916	17.4855	-4.17031	-3.25906	-1.08821	1.38482	0.0613172	1.89541	-0.756503	0.869607	-0.388552	0.0684867	0.672287	-2.721	-0.0758171	0.017643	-0.132322	0.0236034	0.12064	-0.0402927	1.22571	2.14577	-3.33786	-9.53675	-2.86102	-67.7109	52.9289	-95.8441	0.278481	-17.3177	4.1571	3.15478	1.08341	-1.38623	-0.0599659	1.89617	-0.756677	0.870812	-0.388778	0.0670166	0.672908	-2.73369	1.89617	-0.756677	0.870812	-0.388778	0.0670166	0.672908	-2.73369	0	16.2224	-3.79274	-2.81791	-0.905093	1.32442	0.061728	0.702349	-1.04545	0.13435	0.684792	0.0814269	-0.130157	-0.0246097	1.68037	-0.616166	-1.20359	-9.68575e-08	4.47035e-08	-1.2666e-07	
94.55	-0.570312	18.3087	-4.33869	-3.52584	-1.13462	1.40285	0.0657072	1.89461	-0.756337	0.868264	-0.388394	0.0693948	0.67203	-2.70919	-0.0867844	0.0185966	-0.122786	0.0123978	0.0581741	-0.0154972	1.14536	-10.9672	0.953674	9.53675	-11.2057	-62.4657	24.7955	-80.3471	0.841371	-18.0384	4.18095	3.66256	1.09783	-1.3854	-0.0674644	1.89541	-0.756503	0.869607	-0.388552	0.0684867	0.672287	-2.721	1.89541	-0.756503	0.869607	-0.388552	0.0684867	0.672287	-2.721	-1.33227e-15	16.2153	-3.78911	-2.8255	-0.905177	1.32607	0.0631887	0.690137	-1.04079	0.137255	0.67478	0.0825931	-0.130238	-0.0244922	1.64969	-0.614466	-1.21091	-1.19209e-07	2.98023e-07	-8.9407e-08	
94.56	-1.30852	19.0702	-4.3216	-4.17594	-1.14512	1.38	0.07361	1.89369	-0.756153	0.866657	-0.388257	0.0700102	0.672197	-2.69825	-0.0956058	0.0171661	-0.170708	0.0154972	0.0498295	0.0464916	1.055	-8.82149	-1.43051	-47.9221	3.09944	-8.34465	61.9888	-90.3606	0.984378	-18.693	4.31383	3.87567	1.13431	-1.39364	-0.0707843	1.89461	-0.756337	0.868264	-0.388394	0.0693948	0.67203	-2.70919	1.89461	-0.756337	0.868264	-0.388394	0.0693948	0.67203	-2.70919	4.44089e-16	16.2066	-3.78469	-2.83439	-0.905034	1.32754	0.0646252	0.788229	-0.961289	0.0598338	0.739214	0.0496178	-0.132726	-0.0281606	1.94171	-0.459487	-1.06895	7.45058e-09	-1.86265e-07	-2.98023e-07	
94.57	-1.29425	19.3518	-4.39565	-4.22884	-1.16101	1.38933	0.075764	1.89259	-0.755935	0.864775	-0.38815	0.0704634	0.672805	-2.68812	-0.120401	0.023365	-0.186205	0.00977516	0.0312328	0.0813007	0.979423	-24.7955	6.19888	-15.4972	-5.72204	-18.5966	34.8091	-75.5787	1.46603	-19.1526	4.2902	4.30385	1.13652	-1.38079	-0.0768342	1.89369	-0.756153	0.866657	-0.388257	0.0700102	0.672197	-2.69825	1.89369	-0.756153	0.866657	-0.388257	0.0700102	0.672197	-2.69825	-4.44089e-16	16.1959	-3.77949	-2.84452	-0.904618	1.32886	0.0660361	0.731946	-0.987689	0.0946244	0.700548	0.0643012	-0.13015	-0.026379	1.78086	-0.528258	-1.12588	3.72529e-08	2.6077e-07	-7.45058e-08	
94.58	-1.37335	19.1414	-4.30574	-4.24637	-1.13392	1.38857	0.0783002	1.89125	-0.755663	0.862484	-0.388071	0.0709767	0.673835	-2.67877	-0.14472	0.0305176	-0.240087	0.0026226	0.0505447	0.127077	0.899553	-24.3187	7.15256	-53.8826	-7.15256	19.3119	45.7764	-79.8702	1.33313	-18.4933	4.14444	4.08891	1.08702	-1.39812	-0.0785689	1.89259	-0.755935	0.864775	-0.38815	0.0704634	0.672805	-2.68812	1.89259	-0.755935	0.864775	-0.38815	0.0704634	0.672805	-2.68812	-8.88178e-16	16.1826	-3.77315	-2.85666	-0.903834	1.33011	0.067424	0.771996	-0.889998	0.0342296	0.714644	0.0372077	-0.136849	-0.0286399	1.92991	-0.34684	-1.05173	8.9407e-08	-5.21541e-08	-2.83122e-07	
94.59	-1.56044	19.4298	-4.32052	-4.45024	-1.14072	1.38005	0.0813487	1.88967	-0.755333	0.859829	-0.388028	0.0715756	0.675329	-2.67018	-0.169277	0.0345707	-0.280619	0.00286102	0.0646114	0.176191	0.823975	-24.5571	4.05312	-40.5312	0.238419	14.0667	49.1142	-75.5787	1.41202	-19.2182	4.30745	4.29767	1.13286	-1.39505	-0.0805365	1.89125	-0.755663	0.862484	-0.388071	0.0709767	0.673835	-2.67877	1.89125	-0.755663	0.862484	-0.388071	0.0709767	0.673835	-2.67877	1.33227e-15	16.1668	-3.76583	-2.87042	-0.90268	1.33127	0.0687889	0.770745	-0.913082	0.0427895	0.719295	0.0414175	-0.134349	-0.0284908	1.91857	-0.392337	-1.05705	1.49012e-07	9.68575e-08	-2.08616e-07	
