908.24	1.59011	-13.186	1.84916	10.6892	0.85539	-0.522875	-0.0213517	-1.36448	-0.0848653	-0.133936	-1.36555	-2.41937	3.44469	-1.66063	-0.187635	-0.0116825	0.0500679	-0.0154972	0.187397	-0.330687	4.78911	-247.002	30.2792	32.1865	48.8758	848.77	-599.623	12590.6	-1.43864	12.8098	-1.69077	-10.4802	-0.806837	0.528544	0.0250896	-2.44209	0.126339	-1.8903	-2.19294	1.50546	2.54251	3.72752	-2.44209	0.126339	-1.8903	-2.19294	1.50546	2.54251	3.72752	-8.04912e-16	-13.1	0.101083	10.8098	0.788641	-0.724	-0.0291823	0.421763	0.608124	0.452684	-0.137085	0.0769376	-0.0992212	0.0110887	1.15709	-1.22606	0.0331356	2.08616e-07	-1.49012e-08	-1.49012e-07	
908.25	3.2525	-14.5318	3.65877	11.5455	1.19335	-0.5027	0.0101525	-1.36632	-0.085017	-0.133124	-1.36566	-2.41838	3.44162	-1.61273	-0.1688	-0.0193119	0.0977516	-0.0112057	0.0367165	-0.290871	4.78196	18.8351	-7.6294	47.6837	4.29153	-150.681	39.8159	-7.15256	-3.01643	14.3606	-3.40006	-11.3989	-1.14222	0.494652	-0.00548325	-1.36448	-0.0848653	-0.133936	-1.36555	-2.41937	3.44469	-1.66063	-1.36448	-0.0848653	-0.133936	-1.36555	-2.41937	3.44469	-1.66063	7.63278e-16	-13.1026	0.0995534	10.8128	0.796819	-0.727734	-0.0211511	0.621164	0.638805	0.666868	-0.151801	0.113995	-0.0801014	0.0170612	1.57052	-1.17226	-0.0033724	1.49012e-07	-4.47035e-08	-4.47035e-07	
908.26	5.13129	-15.3546	5.71901	12.0743	1.51124	-0.458376	0.0456582	-1.36755	-0.0852838	-0.132273	-1.36574	-2.41842	3.43884	-1.56516	-0.0784397	-0.0321865	0.0669956	0	-0.0348091	-0.269651	4.73094	90.3606	-12.8746	-30.756	11.2057	-71.5256	21.2193	-51.0216	-4.29094	14.6616	-4.78625	-11.6878	-1.37229	0.493479	-0.0321617	-1.36632	-0.085017	-0.133124	-1.36566	-2.41838	3.44162	-1.61273	-1.36632	-0.085017	-0.133124	-1.36566	-2.41838	3.44162	-1.61273	-3.60822e-16	-13.1021	0.098229	10.8148	0.803468	-0.731599	-0.0132919	0.768137	0.594058	0.82488	-0.128962	0.145714	-0.0608511	0.0214695	1.85665	-1.04148	0.0253818	2.08616e-07	7.45058e-08	-6.55651e-07	
908.27	5.86911	-16.4084	6.52836	12.7149	1.68733	-0.45645	0.0652618	-1.36809	-0.0857477	-0.131181	-1.36584	-2.41919	3.43606	-1.51825	-0.00452995	-0.0531673	0.103712	-0.00810623	-0.0946522	-0.28038	4.65417	73.9098	-20.9808	36.7165	-8.10623	-59.8431	-10.7288	-76.7708	-5.67923	16.3404	-6.31853	-12.708	-1.66048	0.465992	-0.0607781	-1.36755	-0.0852838	-0.132273	-1.36574	-2.41842	3.43884	-1.56516	-1.36755	-0.0852838	-0.132273	-1.36574	-2.41842	3.43884	-1.56516	1.38778e-17	-13.0977	0.096917	10.8162	0.808907	-0.735899	-0.00563136	0.958606	0.59875	1.02986	-0.137085	0.181442	-0.0369407	0.0271757	2.2414	-0.933429	-0.0100752	1.49012e-07	1.04308e-07	-1.05798e-06	
908.28	6.49166	-16.6729	7.20528	12.8992	1.81277	-0.449409	0.0840547	-1.3681	-0.0864825	-0.129429	-1.36592	-2.42065	3.43302	-1.4722	0.05126	-0.0846386	0.163078	-0.00691414	-0.153065	-0.315666	4.55451	55.7899	-31.4712	59.3662	1.19209	-58.4126	-35.2859	-99.659	-5.92325	16.6442	-6.57909	-12.8647	-1.73275	0.470855	-0.0738873	-1.36809	-0.0857477	-0.131181	-1.36584	-2.41919	3.43606	-1.51825	-1.36809	-0.0857477	-0.131181	-1.36584	-2.41919	3.43606	-1.51825	-6.80012e-16	-13.0885	0.0951479	10.8168	0.813018	-0.741134	0.00177734	1.00994	0.57753	1.08581	-0.1326	0.191636	-0.0263681	0.0287344	2.33818	-0.856995	-0.0149094	1.49012e-07	7.45058e-08	-9.68575e-07	
908.29	6.42899	-16.8894	7.13525	13.0646	1.84165	-0.47632	0.0922363	-1.36729	-0.087523	-0.127282	-1.36604	-2.42244	3.42958	-1.42732	0.119448	-0.123024	0.23818	-0.0174046	-0.190258	-0.363588	4.4322	68.1877	-38.3854	75.1019	-10.4904	-37.1933	-47.9221	-122.309	-6.41663	16.8888	-7.12213	-13.0245	-1.82914	0.464888	-0.0901578	-1.3681	-0.0864825	-0.129429	-1.36592	-2.42065	3.43302	-1.4722	-1.3681	-0.0864825	-0.129429	-1.36592	-2.42065	3.43302	-1.4722	-1.27676e-15	-13.074	0.0932272	10.8168	0.816285	-0.747303	0.00893075	1.10989	0.508998	1.19438	-0.108448	0.213718	-0.00437098	0.0317431	2.5172	-0.675753	0.00266212	2.08616e-07	1.49012e-07	-1.01328e-06	
908.3	6.42335	-17.3624	7.13072	13.2417	1.87165	-0.464383	0.101617	-1.36565	-0.0889008	-0.124682	-1.36618	-2.42444	3.42566	-1.38374	0.190973	-0.147581	0.302792	-0.010252	-0.212908	-0.420332	4.29511	71.5256	-24.5571	64.6114	7.15256	-22.6498	-56.7436	-137.091	-6.70277	17.2496	-7.43814	-13.226	-1.90444	0.46068	-0.10383	-1.36729	-0.087523	-0.127282	-1.36604	-2.42244	3.42958	-1.42732	-1.36729	-0.087523	-0.127282	-1.36604	-2.42244	3.42958	-1.42732	-1.02696e-15	-13.0534	0.0910484	10.8162	0.818822	-0.754607	0.0158099	1.17892	0.463253	1.27026	-0.0952792	0.228309	0.0121515	0.0337607	2.64139	-0.540329	0.00574836	1.49012e-07	1.19209e-07	-1.02818e-06	
908.31	6.78386	-17.0823	7.5407	13.1498	1.92079	-0.473293	0.114139	-1.36305	-0.0906298	-0.121781	-1.36638	-2.42645	3.42119	-1.34164	0.30303	-0.19002	0.308275	-0.0183582	-0.194073	-0.471115	4.14014	112.057	-42.4385	5.48363	-8.10623	18.8351	-50.7832	-154.972	-6.33842	16.0292	-7.03319	-12.638	-1.83209	0.509656	-0.10554	-1.36565	-0.0889008	-0.124682	-1.36618	-2.42444	3.42566	-1.38374	-1.36565	-0.0889008	-0.124682	-1.36618	-2.42444	3.42566	-1.38374	-1.34615e-15	-13.0266	0.0887412	10.815	0.820895	-0.763008	0.0224126	1.17841	0.343788	1.27161	-0.037797	0.235768	0.0222923	0.0339144	2.60792	-0.363286	0.0985917	2.08616e-07	5.96046e-08	-1.3113e-06	
908.32	6.50487	-17.5478	7.23586	13.379	1.92109	-0.476543	0.119502	-1.35956	-0.0926962	-0.118425	-1.36663	-2.42835	3.41608	-1.30112	0.350475	-0.222683	0.401735	-0.0293255	-0.209331	-0.549078	3.97968	47.4453	-32.6633	93.4601	-10.9673	-15.2588	-77.9629	-160.456	-6.49138	17.4028	-7.22455	-13.2866	-1.90345	0.477952	-0.116837	-1.36305	-0.0906298	-0.121781	-1.36638	-2.42645	3.42119	-1.34164	-1.36305	-0.0906298	-0.121781	-1.36638	-2.42645	3.42119	-1.34164	-2.57433e-15	-12.994	0.0860005	10.8135	0.822585	-0.772572	0.0287258	1.2296	0.376239	1.32949	-0.069098	0.240351	0.0340843	0.0350958	2.71657	-0.318992	0.0222407	1.78814e-07	8.9407e-08	-9.53674e-07	
908.33	6.24292	-17.4879	6.95952	13.3022	1.88527	-0.483287	0.122557	-1.35523	-0.0951133	-0.114585	-1.36693	-2.43017	3.41029	-1.26228	0.448942	-0.257969	0.439644	-0.030756	-0.18692	-0.618458	3.81064	98.4669	-35.286	37.9086	-1.43051	22.4113	-69.3798	-169.039	-6.41258	17.1257	-7.14628	-13.1388	-1.89258	0.486107	-0.122779	-1.35956	-0.0926962	-0.118425	-1.36663	-2.42835	3.41608	-1.30112	-1.35956	-0.0926962	-0.118425	-1.36663	-2.42835	3.41608	-1.30112	5.41234e-16	-12.9553	0.0827111	10.8115	0.823812	-0.783394	0.0347275	1.23056	0.33882	1.33351	-0.0582576	0.241248	0.0414495	0.0349915	2.70732	-0.228535	0.0302621	1.78814e-07	1.78814e-07	-1.04308e-06	
