190.58	1.56987	-11.6786	1.57013	11.3956	0.308886	1.76011	-0.0320223	2.65846	-0.22664	0.111783	-1.4167	-0.0511148	1.60653	-0.419991	-0.0472069	-0.00309944	-0.0169277	-0.0238419	-0.0491142	0.118971	-0.696897	237.226	17.643	-176.43	-39.3391	-51.9752	383.139	-4030.23	-1.26464	11.7373	-1.13749	-11.4491	-0.295757	-1.75659	0.0279905	2.22985	-0.33805	-1.32396	-2.12887	2.35771	2.35139	3.39495	2.22985	-0.33805	-1.32396	-2.12887	2.35771	2.35139	3.39495	-1.11022e-16	-11.0636	-0.45523	11.2576	0.179001	1.79587	-0.0127041	0.0269428	1.17498	0.0640239	-0.942831	0.0261585	-0.202585	-0.00224837	-0.663941	0.192099	-1.80751	-1.11759e-07	-2.38419e-07	1.86265e-09	
190.59	2.00559	-11.6415	2.18626	11.3761	0.321272	1.78778	-0.037666	2.65804	-0.226661	0.111719	-1.41688	-0.0516365	1.60744	-0.426741	-0.0238419	-0.00238419	-0.0133514	-0.0135899	-0.0538826	0.0703335	-0.659227	23.365	0.715256	3.57628	10.252	-4.76837	-48.6374	37.6701	-1.85041	11.7188	-1.96626	-11.4245	-0.314569	-1.78637	0.0354749	2.65846	-0.22664	0.111783	-1.4167	-0.0511148	1.60653	-0.419991	2.65846	-0.22664	0.111783	-1.4167	-0.0511148	1.60653	-0.419991	0	-11.0649	-0.45524	11.2592	0.179719	1.79626	-0.0122178	0.0569048	1.19872	0.101357	-0.956037	0.0314413	-0.202464	-0.00331914	-0.726096	0.14678	-1.8211	-2.23517e-08	-2.5332e-07	-3.1665e-08	
190.6	1.96918	-11.6847	2.13972	11.4321	0.310576	1.81167	-0.0367698	2.65756	-0.226681	0.112023	-1.41698	-0.052316	1.60797	-0.433034	-0.0638962	-0.00143051	0.0619888	-0.00667572	-0.0805855	0.0393391	-0.604868	-40.0543	0.953674	75.3403	6.91414	-26.7029	-30.9944	54.3594	-2.13571	11.5897	-2.37651	-11.3532	-0.320463	-1.80109	0.0391246	2.65804	-0.226661	0.111719	-1.41688	-0.0516365	1.60744	-0.426741	2.65804	-0.226661	0.111719	-1.41688	-0.0516365	1.60744	-0.426741	-3.33067e-16	-11.065	-0.456517	11.2603	0.180141	1.79654	-0.0117083	0.0699395	1.21415	0.117854	-0.960962	0.0337042	-0.200583	-0.00390578	-0.770727	0.133734	-1.81743	-8.9407e-08	-2.83122e-07	7.45058e-09	
190.61	1.8678	-11.5467	2.00938	11.3888	0.297362	1.8204	-0.0351614	2.65685	-0.226701	0.112903	-1.41701	-0.0532672	1.60824	-0.438815	-0.10705	-0.00309944	0.141621	-0.000715256	-0.113726	0.0200272	-0.549793	-43.1538	-1.66893	79.6318	5.96046	-33.1402	-19.3119	55.0747	-2.0803	11.6159	-2.30254	-11.4039	-0.310486	-1.82231	0.0380113	2.65756	-0.226681	0.112023	-1.41698	-0.052316	1.60797	-0.433034	2.65756	-0.226681	0.112023	-1.41698	-0.052316	1.60797	-0.433034	-3.33067e-16	-11.0633	-0.459804	11.2609	0.180154	1.79673	-0.0111618	0.0919533	1.22474	0.145404	-0.968044	0.0376327	-0.200783	-0.00465735	-0.80492	0.0955283	-1.82685	8.9407e-08	-2.38419e-07	9.87202e-08	
190.62	2.28754	-11.5375	2.6005	11.3561	0.313823	1.83313	-0.0402175	2.65599	-0.22672	0.11425	-1.41699	-0.0545175	1.60837	-0.444104	-0.0801086	-0.00166893	0.142574	0.00548363	-0.136137	0.00739098	-0.509739	26.9413	1.43051	0.953674	6.19888	-22.4114	-12.6362	40.0543	-2.16001	11.5541	-2.42023	-11.3784	-0.308445	-1.83222	0.0386432	2.65685	-0.226701	0.112903	-1.41701	-0.0532672	1.60824	-0.438815	2.65685	-0.226701	0.112903	-1.41701	-0.0532672	1.60824	-0.438815	3.33067e-16	-11.0604	-0.464697	11.2611	0.179771	1.79682	-0.010582	0.0626838	1.23997	0.110423	-0.974371	0.0329026	-0.201216	-0.00395268	-0.800199	0.16094	-1.83116	-8.9407e-08	-2.23517e-07	4.28408e-08	
190.63	2.04511	-11.5416	2.25981	11.3913	0.295953	1.84202	-0.0363889	2.65483	-0.226737	0.116233	-1.41692	-0.0561173	1.60842	-0.448873	-0.149488	-0.00190735	0.248432	0.00834465	-0.179529	0.00476837	-0.449657	-69.3798	-0.238419	105.858	2.86102	-43.3922	-2.6226	60.0815	-2.39031	11.5608	-2.7414	-11.3639	-0.316138	-1.84163	0.0411399	2.65599	-0.22672	0.11425	-1.41699	-0.0545175	1.60837	-0.444104	2.65599	-0.22672	0.11425	-1.41699	-0.0545175	1.60837	-0.444104	1.11022e-16	-11.056	-0.471808	11.2611	0.178932	1.7968	-0.00996091	0.0995721	1.24291	0.156344	-0.977479	0.0394495	-0.20056	-0.00513588	-0.840837	0.0900348	-1.83516	1.71363e-07	-1.49012e-07	6.89179e-08	
190.64	2.09392	-11.4818	2.32768	11.3576	0.294333	1.84505	-0.0364834	2.65331	-0.226757	0.118909	-1.41681	-0.0581007	1.60847	-0.453111	-0.174046	-0.00214577	0.304699	0.0119209	-0.216961	0.00596046	-0.398874	-24.5571	-0.238419	56.2668	3.57628	-37.4317	1.19209	50.7832	-2.15391	11.5196	-2.41054	-11.3728	-0.298601	-1.84655	0.0373839	2.65483	-0.226737	0.116233	-1.41692	-0.0561173	1.60842	-0.448873	2.65483	-0.226737	0.116233	-1.41692	-0.0561173	1.60842	-0.448873	1.11022e-16	-11.0497	-0.48134	11.2609	0.177606	1.79668	-0.00929493	0.0576381	1.25334	0.106155	-0.98125	0.0327143	-0.201305	-0.00404183	-0.816824	0.176645	-1.83731	-2.23517e-08	-2.23517e-07	6.51926e-08	
190.65	2.04491	-11.4904	2.25218	11.3722	0.287824	1.85088	-0.035115	2.65142	-0.226776	0.122271	-1.41668	-0.0604801	1.60855	-0.456827	-0.213861	-0.00214577	0.376463	0.0135899	-0.257254	0.0114441	-0.346422	-39.8159	0	71.764	1.66893	-40.2928	5.48363	52.4521	-2.12123	11.5041	-2.36049	-11.37	-0.2926	-1.85069	0.0362454	2.65331	-0.226757	0.118909	-1.41681	-0.0581007	1.60847	-0.453111	2.65331	-0.226757	0.118909	-1.41681	-0.0581007	1.60847	-0.453111	-4.44089e-16	-11.0418	-0.493267	11.2607	0.175794	1.79645	-0.00858355	0.0494793	1.25445	0.0972979	-0.980974	0.0317317	-0.200963	-0.0039164	-0.814468	0.192926	-1.83466	1.71363e-07	-2.68221e-07	-2.42144e-08	
190.66	2.10402	-11.4736	2.32582	11.3498	0.287326	1.85165	-0.0351514	2.64914	-0.226797	0.126334	-1.41653	-0.0632558	1.6087	-0.460027	-0.23818	-0.00143051	0.430107	0.0169277	-0.294685	0.0188351	-0.298262	-24.3187	0.715256	53.6442	3.33786	-37.4317	7.39098	48.1605	-1.86599	11.4961	-1.99293	-11.3946	-0.275519	-1.85338	0.0321243	2.65142	-0.226776	0.122271	-1.41668	-0.0604801	1.60855	-0.456827	2.65142	-0.226776	0.122271	-1.41668	-0.0604801	1.60855	-0.456827	1.11022e-16	-11.032	-0.507642	11.2603	0.173497	1.79611	-0.00782706	0.0114704	1.25769	0.0521545	-0.981428	0.0258011	-0.20171	-0.00291243	-0.78391	0.267251	-1.83397	4.47035e-08	-2.38419e-07	-3.91155e-08	
190.67	2.08507	-11.4376	2.28797	11.3317	0.282279	1.85212	-0.0341357	2.64644	-0.22682	0.131131	-1.41636	-0.0664349	1.60895	-0.462713	-0.272512	-0.00190735	0.493765	0.0183582	-0.332832	0.0286102	-0.249624	-34.3323	-0.476837	63.6578	1.43051	-38.1469	9.77516	48.6374	-1.92809	11.4715	-2.06862	-11.3709	-0.274826	-1.85386	0.0321585	2.64914	-0.226797	0.126334	-1.41653	-0.0632558	1.6087	-0.460027	2.64914	-0.226797	0.126334	-1.41653	-0.0632558	1.6087	-0.460027	2.22045e-16	-11.0202	-0.524587	11.26	0.170709	1.79563	-0.00702391	0.02523	1.25591	0.0705276	-0.980986	0.0287453	-0.201055	-0.00344758	-0.798522	0.238535	-1.83244	1.19209e-07	-1.3411e-07	1.49012e-08	
190.68	2.11975	-11.3175	2.32541	11.256	0.280163	1.84589	-0.0339499	2.6434	-0.226846	0.13655	-1.41617	-0.0699921	1.6093	-0.464918	-0.300407	-0.00309944	0.54884	0.0207424	-0.368595	0.0395775	-0.202894	-27.895	-1.19209	55.0747	2.38418	-35.7628	10.9673	46.73	-1.97826	11.4195	-2.1256	-11.329	-0.273525	-1.85112	0.0320443	2.64644	-0.22682	0.131131	-1.41636	-0.0664349	1.60895	-0.462713	2.64644	-0.22682	0.131131	-1.41636	-0.0664349	1.60895	-0.462713	1.11022e-16	-11.0065	-0.543692	11.2596	0.167477	1.79504	-0.00618051	0.00592011	1.25773	0.0486857	-0.980096	0.0261595	-0.200641	-0.00304442	-0.788951	0.276823	-1.82718	-2.98023e-08	-2.5332e-07	-1.11759e-08	
190.69	1.73142	-11.4135	1.75752	11.3561	0.255017	1.852	-0.0276305	2.63988	-0.226874	0.142734	-1.41597	-0.0739493	1.60977	-0.466618	-0.38743	-0.00309944	0.669002	0.0193119	-0.41604	0.0531673	-0.144482	-87.0228	0	120.163	-1.43051	-47.4453	13.5899	58.4125	-2.07118	11.2979	-2.24216	-11.2465	-0.274631	-1.84459	0.0326346	2.6434	-0.226846	0.13655	-1.41617	-0.0699921	1.6093	-0.464918	2.6434	-0.226846	0.13655	-1.41617	-0.0699921	1.6093	-0.464918	2.22045e-16	-10.9904	-0.565469	11.2593	0.16376	1.79429	-0.00529051	0.021205	1.2516	0.0692328	-0.976328	0.0294643	-0.199099	-0.00364951	-0.803759	0.243974	-1.8189	-1.49012e-08	-3.42727e-07	3.72529e-08	
190.7	1.86503	-11.3368	1.92565	11.2873	0.258238	1.84601	-0.0286284	2.63603	-0.226904	0.149529	-1.41576	-0.0782723	1.61037	-0.467852	-0.400543	-0.00309944	0.706196	0.0221729	-0.448465	0.0650883	-0.102758	-13.113	0	37.1933	2.86102	-32.4249	11.9209	41.7233	-1.89815	11.3447	-1.9772	-11.2907	-0.260635	-1.84742	0.0292459	2.63988	-0.226874	0.142734	-1.41597	-0.0739493	1.60977	-0.466618	2.63988	-0.226874	0.142734	-1.41597	-0.0739493	1.60977	-0.466618	9.99201e-16	-10.9721	-0.589368	11.259	0.159622	1.7934	-0.00436237	-0.0107386	1.26142	0.0326257	-0.982159	0.025121	-0.200865	-0.00289655	-0.784256	0.307022	-1.82775	-1.19209e-07	-2.5332e-07	3.1665e-08	
