623.09	-1.5433	12.1256	-3.20385	7.8881	0.0820162	1.37181	-0.102734	2.25086	-0.190884	2.02582	-0.815474	0.648999	1.92547	1.61051	-0.163317	-0.0152588	0.0751019	-0.0867844	0.0231266	0.672817	7.25794	-105.619	19.7887	-18.1198	10.7288	-52.6905	1261.95	13267	0.648977	-11.5098	2.57661	-8.40915	-0.119709	-1.35225	0.091889	-0.694408	-1.37281	-0.32626	-1.99553	-2.11623	1.81892	0.0575054	-0.694408	-1.37281	-0.32626	-1.99553	-2.11623	1.81892	0.0575054	6.66134e-16	10.3242	-1.86661	8.18489	0.252142	1.2907	-0.0525546	0.292035	-1.15982	0.423062	-0.659582	0.0200227	-0.155502	0.00302663	0.389788	-1.41485	-0.980106	-1.54972e-06	-1.75834e-06	1.68383e-06	
623.1	-4.27622	14.8258	-5.26798	6.8116	-0.0122703	1.48074	-0.132536	2.24927	-0.191167	2.02602	-0.816349	0.64866	1.93163	1.68184	-0.130415	-0.0350475	-0.0519752	-0.095129	-0.0841618	0.564337	7.02858	32.9017	-19.7887	-127.077	-8.34465	-107.288	-108.48	-229.359	3.54419	-13.9792	4.70075	-7.01685	-0.00645234	-1.44091	0.124439	2.25086	-0.190884	2.02582	-0.815474	0.648999	1.92547	1.61051	2.25086	-0.190884	2.02582	-0.815474	0.648999	1.92547	1.61051	-4.44089e-16	10.3352	-1.86862	8.18448	0.256524	1.28363	-0.0428302	0.121885	-1.10569	0.306265	-0.789992	0.000846077	-0.148515	-0.00266912	0.00604849	-1.59813	-0.99949	-1.72853e-06	-1.41561e-06	2.31713e-06	
623.11	-6.02166	15.8831	-6.47246	5.68884	-0.0811726	1.49721	-0.152257	2.248	-0.191549	2.02478	-0.817343	0.647259	1.93668	1.75069	-0.13876	-0.0450611	-0.180006	-0.0998974	-0.17786	0.456333	6.76155	-8.34465	-10.0136	-128.031	-4.76837	-93.6985	-108.004	-267.029	5.52093	-15.3046	6.08119	-5.83959	0.0671709	-1.47286	0.14673	2.24927	-0.191167	2.02602	-0.816349	0.64866	1.93163	1.68184	2.24927	-0.191167	2.02602	-0.816349	0.64866	1.93163	1.68184	-4.44089e-16	10.3363	-1.87339	8.18415	0.261313	1.27843	-0.033307	-0.00692007	-1.05206	0.215801	-0.886395	-0.0141837	-0.147349	-0.006549	-0.275211	-1.66643	-1.06865	-1.72853e-06	-1.50502e-06	2.74926e-06	
623.12	-7.1204	16.84	-7.29351	5.19138	-0.119409	1.52897	-0.162756	2.24659	-0.192111	2.02209	-0.818405	0.645	1.94066	1.81671	-0.196457	-0.0655651	-0.297308	-0.112295	-0.24724	0.356674	6.46186	-57.6973	-20.504	-117.302	-12.3978	-69.3798	-99.659	-299.692	7.32337	-16.6717	7.35643	-4.83453	0.124341	-1.50503	0.166666	2.248	-0.191549	2.02478	-0.817343	0.647259	1.93668	1.75069	2.248	-0.191549	2.02478	-0.817343	0.647259	1.93668	1.75069	-2.22045e-16	10.3295	-1.88162	8.18357	0.266411	1.27497	-0.0241209	-0.0362785	-1.09533	0.207815	-0.944453	-0.0181096	-0.147227	-0.0084755	-0.367747	-1.83924	-1.05226	-1.87755e-06	-1.17719e-06	2.77907e-06	
623.13	-8.58378	17.3734	-8.20297	3.94286	-0.164021	1.49997	-0.178823	2.24495	-0.192889	2.01781	-0.819546	0.641959	1.94356	1.87967	-0.15831	-0.0872612	-0.52166	-0.117064	-0.343561	0.23818	6.15573	38.147	-21.6961	-224.352	-4.76837	-96.3211	-118.494	-306.129	8.09431	-17.2611	7.91812	-4.41044	0.149674	-1.51455	0.172742	2.24659	-0.192111	2.02209	-0.818405	0.645	1.94066	1.81671	2.24659	-0.192111	2.02209	-0.818405	0.645	1.94066	1.81671	-6.66134e-16	10.314	-1.89386	8.18269	0.271751	1.27324	-0.0153812	-0.029299	-1.15172	0.225946	-0.976431	-0.0182197	-0.148773	-0.00899303	-0.382637	-1.97882	-1.03281	-1.99676e-06	-1.08778e-06	3.01003e-06	
623.14	-8.73849	18.153	-8.46657	4.31775	-0.160779	1.55066	-0.174795	2.2424	-0.193953	2.01234	-0.820788	0.638356	1.94547	1.93932	-0.310421	-0.121593	-0.588655	-0.129461	-0.380516	0.148535	5.81169	-152.111	-34.3323	-66.9956	-12.3978	-36.9549	-89.6454	-344.038	8.62095	-18.009	8.37124	-4.36586	0.158252	-1.55014	0.174289	2.24495	-0.192889	2.01781	-0.819546	0.641959	1.94356	1.87967	2.24495	-0.192889	2.01781	-0.819546	0.641959	1.94356	1.87967	-2.22045e-16	10.2956	-1.91042	8.18258	0.277246	1.27307	-0.00716084	-0.0303725	-1.19821	0.237997	-1.02413	-0.0203266	-0.159932	-0.00903877	-0.402647	-2.02085	-1.13362	-2.23517e-06	-1.08778e-06	2.79397e-06	
623.15	-8.91894	18.4012	-8.63044	4.29729	-0.160172	1.55919	-0.171455	2.23906	-0.195304	2.0055	-0.822142	0.634209	1.94639	1.99554	-0.401974	-0.149727	-0.717878	-0.144243	-0.428677	0.0517368	5.46288	-91.5527	-28.1334	-129.223	-14.782	-48.1606	-96.7979	-348.806	8.92757	-18.3977	8.63118	-4.2918	0.160961	-1.56184	0.172742	2.2424	-0.193953	2.01234	-0.820788	0.638356	1.94547	1.93932	2.2424	-0.193953	2.01234	-0.820788	0.638356	1.94547	1.93932	-8.88178e-16	10.2722	-1.93155	8.18287	0.282826	1.27441	0.000472448	0.0520451	-1.28677	0.310958	-1.00714	-0.0128533	-0.167075	-0.00673091	-0.255037	-2.08117	-1.1357	-2.32458e-06	-9.83477e-07	2.39164e-06	
623.16	-9.19513	18.6653	-8.84269	4.14513	-0.160069	1.55786	-0.169262	2.23479	-0.196964	1.99739	-0.823554	0.629585	1.94638	2.04824	-0.483751	-0.180483	-0.854731	-0.152588	-0.479937	-0.0422001	5.10979	-81.7776	-30.756	-136.852	-8.34465	-51.26	-93.9369	-353.098	9.17429	-18.5073	8.79697	-4.0506	0.16323	-1.54425	0.170548	2.23906	-0.195304	2.0055	-0.822142	0.634209	1.94639	1.99554	2.23906	-0.195304	2.0055	-0.822142	0.634209	1.94639	1.99554	-2.22045e-16	10.2448	-1.95727	8.18308	0.288383	1.27709	0.00746573	0.0880936	-1.32992	0.346779	-1.0026	-0.00975427	-0.169344	-0.00564161	-0.208187	-2.13662	-1.12451	-2.47359e-06	-8.9407e-07	2.22027e-06	
623.17	-9.4122	18.7467	-8.98185	3.9041	-0.159937	1.53819	-0.166474	2.22929	-0.198953	1.98827	-0.825074	0.624615	1.94553	2.09732	-0.563145	-0.211716	-0.994444	-0.15521	-0.522137	-0.127077	4.7493	-79.3934	-31.2328	-139.713	-2.6226	-42.2001	-84.877	-360.488	9.29767	-18.5778	8.88578	-3.91049	0.160546	-1.52873	0.166386	2.23479	-0.196964	1.99739	-0.823554	0.629585	1.94638	2.04824	2.23479	-0.196964	1.99739	-0.823554	0.629585	1.94638	2.04824	-4.44089e-16	10.2163	-1.98768	8.18401	0.293862	1.28099	0.0138045	0.171966	-1.39088	0.415918	-0.959446	-0.00135483	-0.171602	-0.0029114	-0.0601204	-2.16255	-1.09181	-2.5332e-06	-7.89762e-07	1.89245e-06	
623.18	-8.52816	19.3644	-8.68726	5.33341	-0.11334	1.63239	-0.145834	2.22256	-0.201275	1.97818	-0.826689	0.619325	1.94391	2.14277	-0.812769	-0.252247	-0.978708	-0.172138	-0.522852	-0.186682	4.37665	-249.624	-40.5312	15.7356	-16.9277	-0.715256	-59.6046	-372.648	9.18516	-18.9974	8.9328	-4.31047	0.143252	-1.56336	0.157825	2.22929	-0.198953	1.98827	-0.825074	0.624615	1.94553	2.09732	2.22929	-0.198953	1.98827	-0.825074	0.624615	1.94553	2.09732	-4.44089e-16	10.1869	-2.02278	8.18536	0.299173	1.28597	0.01947	0.149273	-1.38519	0.407323	-1.00587	-0.0062593	-0.188838	-0.00327016	-0.111768	-2.05054	-1.30136	-3.06964e-06	-1.14739e-06	1.83284e-06	
623.19	-9.253	19.2059	-9.02884	4.31328	-0.134557	1.56112	-0.151621	2.21478	-0.203913	1.96698	-0.828359	0.613737	1.94156	2.18457	-0.801563	-0.277519	-1.18756	-0.168085	-0.576973	-0.267744	4.01783	11.2057	-25.2724	-208.855	4.05312	-54.121	-81.0623	-358.82	8.83385	-19.2976	8.84038	-4.89158	0.119468	-1.59955	0.146115	2.22256	-0.201275	1.97818	-0.826689	0.619325	1.94391	2.14277	2.22256	-0.201275	1.97818	-0.826689	0.619325	1.94391	2.14277	4.44089e-16	10.1542	-2.06247	8.18613	0.304225	1.29187	0.0244492	0.261184	-1.47477	0.500714	-0.960384	0.00469082	-0.197628	0.000221657	0.0933301	-2.05654	-1.32561	-3.15905e-06	-1.02818e-06	1.22935e-06	
623.2	-8.75404	19.4984	-8.87064	5.06899	-0.104745	1.60792	-0.138001	2.20571	-0.206887	1.95497	-0.830094	0.607943	1.93863	2.22272	-0.964642	-0.310659	-1.23858	-0.182867	-0.587702	-0.317812	3.64947	-163.078	-33.1402	-51.0216	-14.782	-10.7288	-50.0679	-368.357	9.031	-19.4643	8.99546	-4.69562	0.11927	-1.58145	0.143858	2.21478	-0.203913	1.96698	-0.828359	0.613737	1.94156	2.18457	2.21478	-0.203913	1.96698	-0.828359	0.613737	1.94156	2.18457	8.88178e-16	10.1214	-2.10673	8.1867	0.30894	1.29851	0.0287544	0.37196	-1.53234	0.585837	-0.878756	0.0171573	-0.195164	0.00391332	0.291046	-2.07173	-1.24666	-2.89083e-06	-9.98378e-07	9.90927e-07	
623.21	-8.10021	20.1345	-8.73997	6.27037	-0.0652798	1.69975	-0.122248	2.19538	-0.210177	1.94216	-0.831919	0.601984	1.9352	2.25722	-1.16873	-0.346184	-1.24049	-0.200272	-0.587463	-0.355959	3.28732	-204.086	-35.5243	-1.90735	-17.4046	0.238419	-38.147	-362.158	9.22921	-19.3742	9.08335	-4.3168	0.120537	-1.54329	0.141888	2.20571	-0.206887	1.95497	-0.830094	0.607943	1.93863	2.22272	2.20571	-0.206887	1.95497	-0.830094	0.607943	1.93863	2.22272	1.33227e-15	10.0878	-2.15543	8.18699	0.313256	1.30575	0.032401	0.283108	-1.49641	0.534672	-0.958145	0.00737401	-0.198894	0.00136021	0.0556752	-2.11408	-1.3315	-3.12924e-06	-9.98378e-07	1.35601e-06	
623.22	-8.84979	19.9626	-9.0777	5.13861	-0.0915074	1.61017	-0.129824	2.18396	-0.213777	1.92849	-0.8338	0.595876	1.93136	2.28812	-1.16324	-0.372887	-1.43051	-0.185728	-0.622272	-0.40555	2.92993	5.48363	-26.7029	-190.019	14.5435	-34.8091	-49.5911	-357.389	8.59945	-20.1046	8.99124	-5.56877	0.0809746	-1.64533	0.126624	2.19538	-0.210177	1.94216	-0.831919	0.601984	1.9352	2.25722	2.19538	-0.210177	1.94216	-0.831919	0.601984	1.9352	2.25722	0	10.0523	-2.20852	8.18617	0.317089	1.31344	0.0353992	0.425709	-1.575	0.643294	-0.882092	0.0211713	-0.216212	0.00561691	0.359017	-1.96736	-1.46655	-2.89083e-06	-1.2368e-06	7.6741e-07	
623.23	-8.84037	20.0221	-9.12223	5.11682	-0.087472	1.59933	-0.12616	2.17126	-0.217682	1.91418	-0.835771	0.589691	1.92721	2.31546	-1.2598	-0.399113	-1.51801	-0.18692	-0.634909	-0.432253	2.57659	-96.5594	-26.226	-87.4996	-1.19209	-12.6361	-26.7029	-353.336	8.58198	-20.4938	9.11412	-5.81536	0.069265	-1.6709	0.121793	2.18396	-0.213777	1.92849	-0.8338	0.595876	1.93136	2.28812	2.18396	-0.213777	1.92849	-0.8338	0.595876	1.93136	2.28812	-4.44089e-16	10.0165	-2.26584	8.18465	0.320397	1.32143	0.03778	0.450217	-1.56998	0.664596	-0.867376	0.0232694	-0.225953	0.00632761	0.405449	-1.85419	-1.58348	-3.18885e-06	-1.2815e-06	3.35276e-07	
623.24	-8.12201	20.7996	-9.03966	6.51509	-0.0413379	1.71419	-0.110959	2.15728	-0.22189	1.89929	-0.837822	0.583493	1.92287	2.33928	-1.44935	-0.435829	-1.52373	-0.211477	-0.622034	-0.443935	2.22707	-189.543	-36.7165	-5.72205	-24.5571	12.8745	-11.6825	-349.521	7.96727	-20.9289	8.99878	-6.80703	0.0355056	-1.73727	0.109432	2.17126	-0.217682	1.91418	-0.835771	0.589691	1.92721	2.31546	2.17126	-0.217682	1.91418	-0.835771	0.589691	1.92721	2.31546	1.33227e-15	9.98085	-2.32729	8.18212	0.32312	1.32956	0.039569	0.495132	-1.62133	0.712466	-0.869735	0.027764	-0.237194	0.00752899	0.460378	-1.85916	-1.68391	-3.24845e-06	-1.56462e-06	6.18398e-07	
623.25	-7.89825	21.0142	-9.06519	6.8963	-0.029773	1.73968	-0.105699	2.14214	-0.22637	1.88377	-0.839981	0.577268	1.91841	2.35967	-1.57309	-0.459909	-1.5707	-0.219107	-0.61965	-0.448465	1.88637	-123.739	-24.0803	-46.9685	-7.62939	2.38419	-4.52995	-340.7	8.27308	-20.4279	9.05353	-6.00669	0.0537215	-1.65775	0.112123	2.15728	-0.22189	1.89929	-0.837822	0.583493	1.92287	2.33928	2.15728	-0.22189	1.89929	-0.837822	0.583493	1.92287	2.33928	-8.88178e-16	9.94391	-2.39268	8.1784	0.325221	1.33774	0.0407911	0.464154	-1.54388	0.684758	-0.84617	0.0260386	-0.231678	0.00698474	0.384243	-1.76481	-1.67671	-3.06964e-06	-1.2517e-06	3.05474e-07	
623.26	-7.73285	20.6999	-8.97899	6.81865	-0.0276594	1.71223	-0.102381	2.1259	-0.231125	1.86764	-0.842201	0.57106	1.91393	2.37669	-1.65153	-0.477552	-1.6613	-0.224352	-0.623465	-0.45085	1.5521	-78.4397	-17.643	-90.5991	-5.24521	-3.8147	-2.38419	-334.263	7.73514	-21.4053	9.15401	-7.33684	0.0151189	-1.77822	0.10152	2.14214	-0.22637	1.88377	-0.839981	0.577268	1.91841	2.35967	2.14214	-0.22637	1.88377	-0.839981	0.577268	1.91841	2.35967	0	9.90533	-2.4619	8.17264	0.32664	1.34582	0.0414677	0.445245	-1.55779	0.690469	-0.916187	0.0218022	-0.259027	0.00569868	0.345249	-1.64679	-1.97588	-3.12924e-06	-1.37091e-06	1.86265e-07	
623.27	-7.82463	21.3648	-9.26395	7.10277	-0.0196315	1.74876	-0.101784	2.10854	-0.236159	1.85096	-0.844543	0.564919	1.9095	2.3904	-1.73473	-0.510454	-1.74689	-0.234365	-0.620604	-0.448465	1.22404	-83.2081	-32.9018	-85.5923	-10.0136	2.86102	2.38419	-328.064	7.86075	-22.2572	9.51484	-7.70861	0.00708527	-1.82684	0.101593	2.1259	-0.231125	1.86764	-0.842201	0.57106	1.91393	2.37669	2.1259	-0.231125	1.86764	-0.842201	0.57106	1.91393	2.37669	2.22045e-15	9.8659	-2.53508	8.16532	0.327378	1.35373	0.0416278	0.610145	-1.67603	0.819965	-0.804391	0.042495	-0.25296	0.011058	0.608151	-1.78849	-1.85314	-2.83122e-06	-1.01328e-06	-3.72529e-08	
623.28	-7.54771	22.7135	-9.63907	8.37205	0.0106448	1.88142	-0.0969722	2.09007	-0.241443	1.83379	-0.846975	0.558817	1.90521	2.40088	-1.90568	-0.547409	-1.73306	-0.253916	-0.603914	-0.419378	0.903368	-170.946	-36.9549	13.8283	-19.5503	16.6893	29.0871	-320.673	7.59133	-22.2225	9.49915	-7.98667	0.000970283	-1.83828	0.0982026	2.10854	-0.236159	1.85096	-0.844543	0.564919	1.9095	2.3904	2.10854	-0.236159	1.85096	-0.844543	0.564919	1.9095	2.3904	-4.44089e-16	9.82517	-2.61176	8.15587	0.327393	1.36137	0.0412907	0.492419	-1.57594	0.744166	-0.895582	0.0287435	-0.270868	0.00719119	0.387452	-1.59466	-2.10649	-2.98023e-06	-1.50502e-06	2.16067e-07	
623.29	-7.10435	22.173	-9.42904	8.50102	0.0157873	1.86114	-0.0926351	2.07077	-0.246936	1.81586	-0.849487	0.552788	1.90108	2.40818	-2.00415	-0.559092	-1.79124	-0.259876	-0.592947	-0.402927	0.588417	-98.467	-11.6825	-58.1741	-5.96046	10.9673	16.4509	-314.951	7.94309	-22.255	9.72394	-7.43468	0.017868	-1.78373	0.103651	2.09007	-0.241443	1.83379	-0.846975	0.558817	1.90521	2.40088	2.09007	-0.241443	1.83379	-0.846975	0.558817	1.90521	2.40088	-8.88178e-16	9.7792	-2.69165	8.14325	0.326663	1.36864	0.0404744	0.473061	-1.55959	0.743585	-0.901806	0.0293088	-0.265717	0.00729109	0.270535	-1.6578	-2.06634	-2.98023e-06	-1.2219e-06	2.90573e-07	
623.3	-7.19449	22.4334	-9.65622	8.50087	0.00994323	1.86082	-0.0953803	2.05038	-0.252684	1.79752	-0.852171	0.546865	1.8972	2.41238	-2.06971	-0.580788	-1.87278	-0.26679	-0.585318	-0.378847	0.282288	-65.5651	-21.6961	-81.5392	-6.91414	7.62939	24.0803	-306.129	7.56477	-22.8157	9.87603	-8.30772	-0.00122263	-1.86462	0.0994818	2.07077	-0.246936	1.81586	-0.849487	0.552788	1.90108	2.40818	2.07077	-0.246936	1.81586	-0.849487	0.552788	1.90108	2.40818	0	9.73256	-2.77514	8.12891	0.325218	1.37553	0.0392043	0.55791	-1.60191	0.810154	-0.843319	0.0398466	-0.272132	0.00980881	0.432237	-1.62673	-2.12526	-2.74181e-06	-1.27405e-06	1.56462e-07	
623.31	-7.21844	23.5758	-10.1524	9.20904	0.0218724	1.94534	-0.0973251	2.0289	-0.258645	1.77877	-0.854936	0.541087	1.89362	2.41354	-2.18177	-0.61655	-1.90902	-0.279665	-0.572443	-0.346184	-0.020504	-112.057	-35.7628	-36.2396	-12.8746	12.8746	32.6633	-302.792	6.62703	-23.141	9.81026	-9.73168	-0.0394765	-1.97325	0.0898381	2.05038	-0.252684	1.79752	-0.852171	0.546865	1.8972	2.41238	2.05038	-0.252684	1.79752	-0.852171	0.546865	1.8972	2.41238	-4.44089e-16	9.6841	-2.86148	8.11168	0.323042	1.38193	0.0374993	0.544145	-1.5649	0.805448	-0.865219	0.0373567	-0.294374	0.00883657	0.471349	-1.41705	-2.38344	-2.5928e-06	-1.19209e-06	-2.23517e-07	
623.32	-6.77491	23.1784	-10.0337	9.46688	0.0278273	1.94323	-0.0946639	2.00664	-0.264824	1.75935	-0.857821	0.535412	1.89035	2.4117	-2.26283	-0.626802	-1.97101	-0.293732	-0.561476	-0.315905	-0.316143	-81.0623	-10.252	-61.9888	-14.0667	10.9673	30.2792	-295.639	7.02382	-22.9535	10.0056	-8.99458	-0.014323	-1.90099	0.097239	2.0289	-0.258645	1.77877	-0.854936	0.541087	1.89362	2.41354	2.0289	-0.258645	1.77877	-0.854936	0.541087	1.89362	2.41354	0	9.63097	-2.95094	8.09097	0.32012	1.38782	0.0353596	0.492401	-1.53497	0.789079	-0.902355	0.0348594	-0.290516	0.00826706	0.26842	-1.48581	-2.35901	-2.6226e-06	-6.33299e-07	-1.8999e-07	
623.33	-6.76265	23.6154	-10.3406	9.73568	0.0269099	1.97265	-0.0979248	1.98351	-0.271197	1.73941	-0.860831	0.529844	1.8874	2.40692	-2.33603	-0.64826	-2.03252	-0.306129	-0.556231	-0.284672	-0.609159	-73.1945	-21.4576	-61.5121	-12.3978	5.24521	31.2328	-293.016	6.51257	-23.6418	10.2522	-10.1004	-0.0394302	-2.00031	0.0945199	2.00664	-0.264824	1.75935	-0.857821	0.535412	1.89035	2.4117	2.00664	-0.264824	1.75935	-0.857821	0.535412	1.89035	2.4117	-1.33227e-15	9.57415	-3.04307	8.06702	0.31648	1.39319	0.0327999	0.500754	-1.55478	0.8174	-0.931579	0.0366448	-0.307166	0.00862417	0.264175	-1.45225	-2.52906	-2.563e-06	-8.86619e-07	0	
623.34	-6.29784	23.3868	-10.3143	10.1483	0.0333905	1.98835	-0.0964743	1.95955	-0.277727	1.71893	-0.863994	0.524452	1.88483	2.39924	-2.42496	-0.661611	-2.08163	-0.319719	-0.534534	-0.245333	-0.898838	-88.9301	-13.3514	-49.1142	-13.5898	21.6961	39.3391	-289.679	6.63817	-23.3216	10.3486	-9.63468	-0.0158424	-1.94314	0.100354	1.98351	-0.271197	1.73941	-0.860831	0.529844	1.8874	2.40692	1.98351	-0.271197	1.73941	-0.860831	0.529844	1.8874	2.40692	-4.44089e-16	9.51234	-3.13741	8.03977	0.312156	1.39797	0.0298425	0.448256	-1.49853	0.793973	-0.956078	0.0337799	-0.305825	0.00798676	0.105919	-1.4273	-2.53768	-2.38419e-06	-6.78003e-07	-4.84288e-08	
623.35	-5.8228	23.5767	-10.4607	10.8833	0.0492912	2.04672	-0.0952302	1.93457	-0.284497	1.6981	-0.867252	0.519246	1.88266	2.38865	-2.52223	-0.6814	-2.12121	-0.33927	-0.519037	-0.202894	-1.18804	-97.2745	-19.7887	-39.5775	-19.5503	15.4972	42.4385	-289.202	6.0477	-23.7377	10.5369	-10.6866	-0.0419188	-2.03634	0.0973734	1.95955	-0.277727	1.71893	-0.863994	0.524452	1.88483	2.39924	1.95955	-0.277727	1.71893	-0.863994	0.524452	1.88483	2.39924	-8.88178e-16	9.44964	-3.23448	8.00891	0.307143	1.40219	0.0264765	0.445969	-1.49013	0.809399	-0.979495	0.0344007	-0.323103	0.00815949	0.121345	-1.33322	-2.72147	-2.26498e-06	-4.58211e-07	-2.01166e-07	
