520.56	3.59179	-17.9298	-1.67239	8.27889	-0.206407	1.30643	0.0390173	0.26576	0.591395	-0.521364	-2.40912	1.04876	2.87614	2.65753	-0.0152588	0.0202656	-0.0488758	-0.0298023	0.161886	-0.000238419	1.57046	-126.123	45.0611	-66.2804	-60.3199	-287.294	161.171	10275.4	-3.27683	17.6169	1.88681	-7.96694	0.17592	-1.29989	-0.0344734	-0.79742	1.6436	-2.4152	-2.9837	-0.0512221	2.97368	-1.27218	-0.79742	1.6436	-2.4152	-2.9837	-0.0512221	2.97368	-1.27218	0	-15.9443	-4.50395	6.11565	0.0912398	1.35055	0.00888662	0.26274	0.653198	0.590055	-0.337731	-0.0202292	-0.200469	0.00159417	0.179542	0.559675	-2.03844	-2.06754e-07	-2.16067e-07	-1.86905e-07	
520.57	4.8411	-19.1496	-0.844735	9.52782	-0.32603	1.33848	0.0564839	0.265746	0.591453	-0.521707	-2.4093	1.05045	2.87599	2.67313	0.0119209	-0.00858307	-0.0212193	-0.00333786	0.175238	-0.0314713	1.55354	27.1797	-28.8486	27.6566	26.4645	13.3514	-31.2328	-16.9277	-4.64585	18.9807	0.986884	-9.35462	0.3077	-1.33764	-0.0540514	0.26576	0.591395	-0.521364	-2.40912	1.04876	2.87614	2.65753	0.26576	0.591395	-0.521364	-2.40912	1.04876	2.87614	2.65753	-4.44089e-16	-15.9411	-4.50708	6.11502	0.0917145	1.35124	0.00910916	0.373206	0.674809	0.726407	-0.356607	-0.0271165	-0.227796	0.0018503	0.200889	0.818105	-2.15014	-1.546e-07	-1.56462e-07	-1.851e-07	
520.58	5.75154	-20.0929	-0.268209	10.4643	-0.413286	1.36873	0.0686936	0.266005	0.591172	-0.521708	-2.40913	1.05231	2.87543	2.68857	0.0393391	-0.0464916	0.0174046	0.0350475	0.194311	-0.0772476	1.53732	27.4181	-37.9086	38.6238	38.3854	19.0735	-45.7764	-16.2125	-5.60535	19.9348	0.347493	-10.3045	0.399907	-1.36036	-0.0668133	0.265746	0.591453	-0.521707	-2.4093	1.05045	2.87599	2.67313	0.265746	0.591453	-0.521707	-2.4093	1.05045	2.87599	2.67313	8.88178e-16	-15.9433	-4.50607	6.12095	0.0914899	1.35166	0.00941426	0.465639	0.683113	0.835531	-0.364208	-0.0331389	-0.24815	0.00202871	0.225998	1.03064	-2.21751	-8.56817e-08	-2.98023e-07	-2.71655e-07	
520.59	6.31388	-20.6924	0.10154	11.0526	-0.468893	1.38355	0.0756905	0.266632	0.590461	-0.521361	-2.40852	1.05439	2.87435	2.70386	0.0779629	-0.092268	0.0534058	0.0832081	0.217676	-0.135899	1.52445	38.6238	-45.7764	36.0012	48.1605	23.365	-58.651	-12.8746	-6.20776	20.5929	-0.0339292	-10.961	0.460043	-1.38041	-0.0747524	0.266005	0.591172	-0.521708	-2.40913	1.05231	2.87543	2.68857	0.266005	0.591172	-0.521708	-2.40913	1.05231	2.87543	2.68857	0	-15.952	-4.5004	6.13558	0.0903909	1.35173	0.0098239	0.511581	0.703786	0.895943	-0.389636	-0.0349157	-0.262401	0.00141451	0.205108	1.14925	-2.27873	-3.09199e-07	-5.58794e-08	-1.62341e-07	
520.6	6.65203	-21.0573	0.340939	11.4301	-0.504761	1.38827	0.0795581	0.267663	0.589264	-0.520642	-2.40741	1.0567	2.87264	2.71902	0.122547	-0.144243	0.0882149	0.13566	0.241041	-0.202179	1.51134	44.5843	-51.9753	34.8091	52.4521	23.365	-66.2804	-13.113	-6.60152	21.0409	-0.292469	-11.4012	0.500321	-1.39154	-0.0793967	0.266632	0.590461	-0.521361	-2.40852	1.05439	2.87435	2.70386	0.266632	0.590461	-0.521361	-2.40852	1.05439	2.87435	2.70386	8.88178e-16	-15.9681	-4.48959	6.16009	0.0883249	1.35137	0.0103443	0.540529	0.719226	0.933482	-0.40948	-0.0356724	-0.271629	0.000757088	0.185012	1.22504	-2.31657	-1.50874e-07	1.49012e-08	-1.55647e-07	
520.61	6.85232	-21.3701	0.462976	11.7034	-0.527034	1.39773	0.0814743	0.269116	0.587536	-0.519535	-2.40575	1.05924	2.87022	2.73406	0.163794	-0.196695	0.129223	0.192642	0.265837	-0.274897	1.49584	41.2464	-52.4521	41.008	56.982	24.7955	-72.7177	-15.4972	-6.79517	21.2703	-0.438104	-11.6347	0.521663	-1.39244	-0.0809836	0.267663	0.589264	-0.520642	-2.40741	1.0567	2.87264	2.71902	0.267663	0.589264	-0.520642	-2.40741	1.0567	2.87264	2.71902	1.77636e-15	-15.992	-4.47329	6.19545	0.085222	1.35054	0.0109788	0.598317	0.698417	0.986887	-0.381079	-0.0408529	-0.276646	0.00129682	0.249511	1.333	-2.2996	1.49943e-07	-1.78814e-07	-3.22761e-07	
520.62	6.92238	-21.5123	0.542156	11.8181	-0.537213	1.3924	0.0812386	0.271027	0.58527	-0.518065	-2.40349	1.06201	2.86705	2.74894	0.214338	-0.251055	0.160933	0.25177	0.287056	-0.352144	1.48273	50.5447	-54.3595	31.7097	59.1278	21.2193	-77.2476	-13.113	-6.92102	21.4731	-0.53547	-11.7698	0.534114	-1.392	-0.080887	0.269116	0.587536	-0.519535	-2.40575	1.05924	2.87022	2.73406	0.269116	0.587536	-0.519535	-2.40575	1.05924	2.87022	2.73406	-4.44089e-16	-16.024	-4.45165	6.24219	0.0810656	1.34917	0.011725	0.606287	0.715733	0.998828	-0.406839	-0.0394008	-0.281638	0.000273389	0.20788	1.36402	-2.31887	-1.59256e-07	-7.07805e-08	-2.75904e-07	
520.63	6.92147	-21.6251	0.550888	11.8924	-0.540088	1.393	0.0801311	0.273386	0.582451	-0.516218	-2.40065	1.06499	2.86309	2.76368	0.25773	-0.306845	0.20051	0.311613	0.306368	-0.432968	1.4677	43.3922	-55.7899	39.5775	59.8431	19.3119	-80.8239	-15.0204	-6.94054	21.6223	-0.543775	-11.9002	0.540122	-1.39829	-0.0805422	0.271027	0.58527	-0.518065	-2.40349	1.06201	2.86705	2.74894	0.271027	0.58527	-0.518065	-2.40349	1.06201	2.86705	2.74894	1.33227e-15	-16.064	-4.42444	6.30045	0.0758686	1.34722	0.0125737	0.614301	0.729848	1.00815	-0.42409	-0.0384239	-0.285179	-0.00050871	0.184127	1.38593	-2.33448	1.04308e-07	0	-2.3449e-07	
520.64	6.92263	-21.6962	0.586321	11.8995	-0.540006	1.38603	0.0779981	0.27621	0.579088	-0.514023	-2.39719	1.06816	2.85831	2.77826	0.300407	-0.361204	0.237465	0.373602	0.325441	-0.514984	1.45102	42.6769	-54.3594	36.9549	61.9888	19.0735	-82.016	-16.6893	-6.92759	21.6912	-0.594726	-11.9006	0.54118	-1.38427	-0.0785272	0.273386	0.582451	-0.516218	-2.40065	1.06499	2.86309	2.76368	0.273386	0.582451	-0.516218	-2.40065	1.06499	2.86309	2.76368	-1.33227e-15	-16.1121	-4.39191	6.37031	0.0696685	1.34463	0.0135164	0.62642	0.739672	1.01903	-0.44341	-0.0371324	-0.288366	-0.00145483	0.148569	1.4204	-2.3311	1.15717e-07	-2.04891e-07	-4.16592e-07	
520.65	6.86861	-21.8204	0.578314	11.924	-0.537232	1.38254	0.0758824	0.279494	0.575191	-0.511491	-2.39311	1.07151	2.8527	2.79267	0.347853	-0.41151	0.268698	0.433922	0.340223	-0.598907	1.43456	47.4453	-50.3063	31.2328	60.3199	14.782	-83.9233	-16.4509	-6.8658	21.7875	-0.558067	-11.9118	0.535959	-1.38643	-0.0761409	0.27621	0.579088	-0.514023	-2.39719	1.06816	2.85831	2.77826	0.27621	0.579088	-0.514023	-2.39719	1.06816	2.85831	2.77826	4.44089e-16	-16.1681	-4.35416	6.4517	0.0625129	1.34136	0.014543	0.613251	0.768145	1.00785	-0.480263	-0.03339	-0.290547	-0.00278193	0.0862278	1.40368	-2.35533	2.16532e-08	4.09782e-08	-2.37153e-07	
