363.56	0.623845	-18.3814	16.1521	5.90823	-1.77645	-0.419711	0.12595	-0.890907	1.15366	1.26162	-1.96657	-2.58448	0.800219	0.346048	0.0212193	-0.033617	-0.115156	0.0445843	0.500202	0.374556	6.62017	10.252	-52.2137	-158.548	48.6374	824.451	332.832	3355.98	-1.05487	18.3387	-16.3221	-5.71184	1.79844	0.381573	-0.128509	0.0469725	0.314308	-2.18718	-1.92522	0.850727	2.32891	2.06754	0.0469725	0.314308	-2.18718	-1.92522	0.850727	2.32891	2.06754	-2.66454e-15	-16.9746	14.0133	4.99249	-1.42561	-0.56074	0.131497	1.47135	0.0634456	0.706376	-0.765694	-0.0779924	0.224054	0.00173541	-0.0623648	2.35628	0.0916316	1.55298e-07	2.83122e-07	-3.03227e-06	
363.57	-1.28157	-18.5651	15.3005	6.61948	-1.64673	-0.605483	0.115882	-0.890744	1.15338	1.26063	-1.96599	-2.57985	0.80452	0.411294	0.010252	-0.0274181	-0.0860691	0.068903	0.441074	0.473738	6.45018	-10.9673	6.19888	29.0871	24.3187	-59.1278	99.1821	-169.992	0.943958	18.5403	-15.457	-6.49734	1.67071	0.573011	-0.117817	-0.890907	1.15366	1.26162	-1.96657	-2.58448	0.800219	0.346048	-0.890907	1.15366	1.26162	-1.96657	-2.58448	0.800219	0.346048	-8.88178e-16	-16.9772	14.0036	4.9933	-1.41577	-0.556224	0.125171	1.40332	-0.0215793	0.764745	-0.702359	-0.0953763	0.199353	0.00384825	-0.109105	2.24972	0.297966	3.1013e-07	4.54485e-07	-2.89269e-06	
363.58	-2.66446	-18.6755	14.6603	7.14988	-1.54963	-0.737578	0.106582	-0.890755	1.15309	1.25992	-1.96519	-2.57552	0.809728	0.474963	-0.0114441	-0.0317097	-0.0607967	0.0905991	0.430822	0.559092	6.30093	-21.6961	-4.29154	25.2724	21.6961	-10.252	85.3539	-149.25	2.4264	18.6331	-14.7472	-7.05558	1.5649	0.713171	-0.10802	-0.890744	1.15338	1.26063	-1.96599	-2.57985	0.80452	0.411294	-0.890744	1.15338	1.26063	-1.96599	-2.57985	0.80452	0.411294	-8.88178e-16	-16.98	13.9965	4.99536	-1.40585	-0.550922	0.118498	1.34794	-0.0847553	0.805367	-0.658226	-0.106722	0.178815	0.00540607	-0.167692	2.16314	0.452425	4.63333e-07	5.36442e-07	-2.61515e-06	
363.59	-3.64479	-18.7156	14.1644	7.50972	-1.47327	-0.828734	0.0978399	-0.891022	1.15272	1.25944	-1.96416	-2.5711	0.815736	0.537208	-0.0398159	-0.0429153	-0.0379086	0.11301	0.456572	0.633478	6.16288	-28.3718	-11.2057	22.8882	22.4113	25.7492	74.3865	-138.044	3.45497	18.724	-14.274	-7.44094	1.48843	0.812129	-0.0997007	-0.890755	1.15309	1.25992	-1.96519	-2.57552	0.809728	0.474963	-0.890755	1.15309	1.25992	-1.96519	-2.57552	0.809728	0.474963	2.66454e-15	-16.9832	13.9909	4.99934	-1.39569	-0.544832	0.111537	1.31787	-0.122211	0.830994	-0.629682	-0.113722	0.167953	0.0058138	-0.185273	2.11617	0.543007	5.20609e-07	6.38887e-07	-2.77162e-06	
363.6	-4.2829	-18.7421	13.8347	7.75341	-1.41874	-0.887049	0.0894946	-0.891603	1.15221	1.25917	-1.9629	-2.56628	0.82243	0.598104	-0.0736713	-0.0584125	-0.0178814	0.13423	0.506639	0.696897	6.02961	-33.8554	-15.4972	20.0272	21.2193	50.0679	63.4193	-133.276	4.13311	18.7769	-13.9444	-7.69245	1.43145	0.875931	-0.0916295	-0.891022	1.15272	1.25944	-1.96416	-2.5711	0.815736	0.537208	-0.891022	1.15272	1.25944	-1.96416	-2.5711	0.815736	0.537208	-8.88178e-16	-16.9867	13.9859	5.00573	-1.38522	-0.53797	0.104346	1.2934	-0.147758	0.846465	-0.619071	-0.115934	0.156881	0.00638813	-0.246463	2.07875	0.608274	6.17933e-07	5.95115e-07	-2.44379e-06	
363.61	-4.63988	-18.779	13.6588	7.87216	-1.37976	-0.920488	0.081944	-0.892534	1.15154	1.25908	-1.96142	-2.56086	0.829715	0.657662	-0.109673	-0.0755787	-0.00119209	0.15831	0.573158	0.752211	5.8949	-36.0012	-17.1661	16.6893	24.0803	66.5188	55.3131	-134.706	4.57022	18.7792	-13.6979	-7.84435	1.3868	0.914636	-0.0835707	-0.891603	1.15221	1.25917	-1.9629	-2.56628	0.82243	0.598104	-0.891603	1.15221	1.25917	-1.9629	-2.56628	0.82243	0.598104	-8.88178e-16	-16.9909	13.9812	5.01473	-1.37439	-0.530347	0.0969864	1.26759	-0.164198	0.851233	-0.618698	-0.11418	0.145068	0.0071287	-0.33767	2.03971	0.652913	6.54487e-07	5.55126e-07	-2.20537e-06	
363.62	-4.89858	-18.7519	13.4747	7.95273	-1.34562	-0.940472	0.0738953	-0.893836	1.15068	1.25916	-1.95971	-2.5547	0.837496	0.715841	-0.147343	-0.0956058	0.0164509	0.180006	0.652313	0.797033	5.75423	-37.6701	-20.0272	17.643	21.6961	79.1549	44.8227	-140.667	4.80538	18.8027	-13.5702	-7.9227	1.35593	0.935707	-0.0759616	-0.892534	1.15154	1.25908	-1.96142	-2.56086	0.829715	0.657662	-0.892534	1.15154	1.25908	-1.96142	-2.56086	0.829715	0.657662	-8.88178e-16	-16.9956	13.9762	5.02659	-1.36318	-0.521996	0.0895185	1.25711	-0.167238	0.849501	-0.625569	-0.110523	0.139094	0.00726592	-0.398612	2.02489	0.663778	5.13624e-07	5.46686e-07	-2.27988e-06	
363.63	-4.98429	-18.8108	13.4621	7.9939	-1.32957	-0.948222	0.0665915	-0.895518	1.14963	1.2594	-1.95778	-2.54771	0.845685	0.772566	-0.18549	-0.114441	0.0302792	0.201941	0.737905	0.834465	5.60427	-38.147	-18.8351	13.8283	21.9345	85.5923	37.4317	-149.965	4.94067	18.7936	-13.4706	-7.96411	1.33157	0.944669	-0.0681267	-0.893836	1.15068	1.25916	-1.95971	-2.5547	0.837496	0.715841	-0.893836	1.15068	1.25916	-1.95971	-2.5547	0.837496	0.715841	-1.77636e-15	-17.001	13.9707	5.04136	-1.3516	-0.512949	0.0820035	1.24635	-0.165509	0.842454	-0.636378	-0.104968	0.133274	0.00747245	-0.467577	2.01004	0.663136	5.248e-07	4.82425e-07	-2.10851e-06	
363.64	-5.00877	-18.7709	13.3932	7.97662	-1.30837	-0.94522	0.0588043	-0.897583	1.14836	1.25978	-1.95564	-2.53984	0.854193	0.827738	-0.223398	-0.136614	0.0445843	0.223398	0.828743	0.862837	5.44381	-37.9086	-22.1729	14.3051	21.4577	90.8375	28.3718	-160.456	4.98673	18.7841	-13.416	-7.97026	1.31234	0.944972	-0.0604137	-0.895518	1.14963	1.2594	-1.95778	-2.54771	0.845685	0.772566	-0.895518	1.14963	1.2594	-1.95778	-2.54771	0.845685	0.772566	3.55271e-15	-17.0071	13.9645	5.05912	-1.33967	-0.503239	0.0745015	1.22648	-0.163675	0.830494	-0.64939	-0.0974458	0.124473	0.00815273	-0.566461	1.98167	0.66303	5.6345e-07	4.47035e-07	-1.98931e-06	
363.65	-4.94183	-18.7643	13.3934	7.9406	-1.29458	-0.934722	0.0511275	-0.900031	1.14689	1.26031	-1.9533	-2.53104	0.862941	0.881237	-0.262022	-0.157118	0.058651	0.243425	0.921726	0.883102	5.27096	-38.6238	-20.504	14.0667	20.0272	92.9832	20.2656	-172.853	5.00325	18.8012	-13.4028	-7.98959	1.30117	0.941792	-0.0526867	-0.897583	1.14836	1.25978	-1.95564	-2.53984	0.854193	0.827738	-0.897583	1.14836	1.25978	-1.95564	-2.53984	0.854193	0.827738	-1.77636e-15	-17.0138	13.9574	5.07974	-1.32741	-0.492891	0.0670727	1.21991	-0.155065	0.818277	-0.665485	-0.0897246	0.120312	0.00839615	-0.634607	1.97452	0.64535	4.77768e-07	3.91155e-07	-1.92225e-06	
363.66	-4.84947	-18.7647	13.4149	7.89118	-1.28288	-0.92156	0.0437625	-0.902855	1.1452	1.26097	-1.95075	-2.5213	0.871854	0.932936	-0.299215	-0.177145	0.071764	0.263453	1.01614	0.897169	5.08499	-37.1933	-20.0272	13.113	20.0272	94.4138	14.0667	-185.966	4.93317	18.7712	-13.3892	-7.94225	1.28647	0.929377	-0.045123	-0.900031	1.14689	1.26031	-1.9533	-2.53104	0.862941	0.881237	-0.900031	1.14689	1.26031	-1.9533	-2.53104	0.862941	0.881237	-2.66454e-15	-17.0211	13.9494	5.10323	-1.31486	-0.481936	0.0597747	1.20135	-0.144743	0.79787	-0.680042	-0.0799671	0.113759	0.00894588	-0.718574	1.94921	0.622489	3.241e-07	2.68221e-07	-1.81794e-06	
363.67	-4.74661	-18.7407	13.4251	7.84794	-1.27214	-0.904516	0.0361527	-0.90605	1.14331	1.26176	-1.94802	-2.51061	0.880859	0.982703	-0.335932	-0.198364	0.0846386	0.280619	1.11222	0.902653	4.88615	-36.7164	-21.2193	12.8746	17.1661	96.0827	5.48363	-198.841	4.77216	18.7465	-13.4208	-7.86052	1.27432	0.90864	-0.0376551	-0.902855	1.1452	1.26097	-1.95075	-2.5213	0.871854	0.932936	-0.902855	1.1452	1.26097	-1.95075	-2.5213	0.871854	0.932936	-2.66454e-15	-17.0289	13.9404	5.12951	-1.30204	-0.470398	0.0526635	1.18693	-0.128922	0.773761	-0.696123	-0.0692635	0.109341	0.00933048	-0.787876	1.93093	0.585101	2.84985e-07	2.01166e-07	-1.71363e-06	
