283.46	1.9797	-10.6303	-9.72568	3.55784	-0.33699	-1.05625	-0.142274	2.16941	0.994572	-1.16825	-2.37639	-1.78412	2.09002	-2.4197	-0.0953674	0.0245571	-0.0216961	0.0519752	0.0145435	0.140667	-2.33531	-36.2396	83.2081	-78.2013	52.9289	-171.185	-7.39098	-602.961	-2.1791	10.5727	9.56268	-3.54686	0.337386	1.03823	0.142381	-0.431537	1.45355	-1.78609	-0.943213	-0.88181	0.431514	-2.68824	-0.431537	1.45355	-1.78609	-0.943213	-0.88181	0.431514	-2.68824	0	-10.4872	-11.3421	3.45268	-0.375714	-1.3013	-0.153796	0.0717871	-0.00805741	0.0907394	-0.554913	0.0427146	0.0299019	-0.0107552	-1.3745	-1.19393	0.384604	2.68221e-07	-2.38419e-07	7.00355e-07	
283.47	0.818322	-10.8943	-10.6807	3.59613	-0.338908	-1.16871	-0.142045	2.1686	0.994769	-1.16843	-2.37595	-1.7839	2.09153	-2.44267	-0.0741482	0.0154972	-0.0143051	0.0405312	0.0321865	0.15831	-2.27022	21.2192	-9.05991	7.39098	-11.4441	17.643	17.643	65.0883	-1.02335	10.8496	10.516	-3.61957	0.339348	1.15065	0.142133	2.16941	0.994572	-1.16825	-2.37639	-1.78412	2.09002	-2.4197	2.16941	0.994572	-1.16825	-2.37639	-1.78412	2.09002	-2.4197	4.44089e-15	-10.4927	-11.345	3.45462	-0.37561	-1.29867	-0.153512	0.0897238	-0.0303058	0.0300923	-0.509457	0.0394603	0.0105845	-0.0127265	-1.37979	-1.14337	0.560528	2.5332e-07	-6.70552e-08	6.70552e-07	
283.48	0.00377074	-11.0692	-11.3661	3.65844	-0.337989	-1.25264	-0.141871	2.16786	0.994792	-1.16851	-2.37558	-1.78338	2.09314	-2.46504	-0.0739098	-0.0064373	-0.00452995	0.036478	0.0729561	0.16284	-2.21682	0.238419	-21.9345	9.77516	-4.05311	40.7696	4.52995	53.4058	-0.141108	11.0336	11.2542	-3.65165	0.338504	1.23981	0.141997	2.1686	0.994769	-1.16843	-2.37595	-1.7839	2.09153	-2.44267	2.1686	0.994769	-1.16843	-2.37595	-1.7839	2.09153	-2.44267	0	-10.4982	-11.3458	3.45736	-0.375406	-1.29583	-0.153184	0.129354	-0.0515059	0.0113095	-0.472502	0.0374524	0.00141601	-0.014252	-1.45091	-1.09412	0.674118	2.83122e-07	9.31323e-08	6.55651e-07	
283.49	-0.567163	-11.189	-11.8483	3.69183	-0.334513	-1.31182	-0.141577	2.16704	0.994569	-1.1685	-2.37519	-1.78234	2.09474	-2.48694	-0.0889301	-0.0350475	0.0064373	0.0405312	0.131607	0.157118	-2.16961	-15.0204	-28.6102	10.9673	4.05311	58.651	-5.72205	47.2069	0.467753	11.1769	11.771	-3.6994	0.335815	1.30239	0.141709	2.16786	0.994792	-1.16851	-2.37558	-1.78338	2.09314	-2.46504	2.16786	0.994792	-1.16851	-2.37558	-1.78338	2.09314	-2.46504	-2.66454e-15	-10.5047	-11.3442	3.46228	-0.375099	-1.29284	-0.15282	0.18476	-0.0713271	0.025379	-0.441037	0.0363189	0.000205565	-0.0153499	-1.5669	-1.0426	0.734897	3.27826e-07	4.84288e-08	6.4075e-07	
283.5	-0.946791	-11.2852	-12.1764	3.74627	-0.330772	-1.35219	-0.141175	2.16603	0.994046	-1.16837	-2.37474	-1.78061	2.09625	-2.50846	-0.113249	-0.0669956	0.0169277	0.0481605	0.208616	0.143528	-2.13361	-24.3187	-31.9481	10.4904	7.62939	77.0092	-13.5898	36.0012	0.892659	11.2556	12.1271	-3.72325	0.331416	1.34673	0.141271	2.16704	0.994569	-1.1685	-2.37519	-1.78234	2.09474	-2.48694	2.16704	0.994569	-1.1685	-2.37519	-1.78234	2.09474	-2.48694	1.77636e-15	-10.5127	-11.3403	3.47033	-0.374683	-1.28978	-0.152432	0.181385	-0.0802759	-0.0164572	-0.414269	0.0340613	-0.011896	-0.0159876	-1.52578	-1.0103	0.824236	3.42727e-07	8.19564e-08	5.51343e-07	
283.51	-1.31069	-11.329	-12.4428	3.70165	-0.326977	-1.38287	-0.14012	2.16475	0.993188	-1.16815	-2.37419	-1.77802	2.0976	-2.52969	-0.142097	-0.101805	0.027895	0.0619888	0.300646	0.126123	-2.11048	-28.8487	-34.8091	10.9673	13.8283	92.0296	-17.4046	23.1266	1.23427	11.3263	12.3941	-3.73015	0.327973	1.37796	0.140432	2.16603	0.994046	-1.16837	-2.37474	-1.78061	2.09625	-2.50846	2.16603	0.994046	-1.16837	-2.37474	-1.78061	2.09625	-2.50846	2.66454e-15	-10.5226	-11.3341	3.48221	-0.374154	-1.28669	-0.152029	0.195985	-0.0898737	-0.0298152	-0.391671	0.0326234	-0.0175252	-0.0164488	-1.53747	-0.97687	0.877395	4.47035e-07	7.45058e-09	6.25849e-07	
283.52	-1.45909	-11.3873	-12.5959	3.76762	-0.323446	-1.40309	-0.139877	2.16314	0.99197	-1.1678	-2.3735	-1.77447	2.09873	-2.55063	-0.178337	-0.13876	0.0398159	0.074625	0.400066	0.101566	-2.07973	-36.2396	-36.9549	11.9209	12.6362	99.4205	-24.5571	30.756	1.4408	11.3691	12.5678	-3.74829	0.323957	1.39941	0.139839	2.16475	0.993188	-1.16815	-2.37419	-1.77802	2.0976	-2.52969	2.16475	0.993188	-1.16815	-2.37419	-1.77802	2.0976	-2.52969	1.77636e-15	-10.5348	-11.3254	3.49834	-0.373506	-1.28361	-0.151623	0.24551	-0.102218	0.00525922	-0.371565	0.032336	-0.0125637	-0.0167166	-1.64381	-0.93305	0.874894	4.17233e-07	8.56817e-08	5.81145e-07	
283.53	-1.60176	-11.423	-12.7037	3.78417	-0.320575	-1.41562	-0.139092	2.16116	0.990378	-1.16735	-2.37267	-1.76987	2.0996	-2.57131	-0.215054	-0.175476	0.0503063	0.0898838	0.510454	0.0753403	-2.05851	-36.7165	-36.7164	10.4904	15.2588	110.388	-26.226	21.2193	1.57102	11.4076	12.6704	-3.77042	0.320475	1.41146	0.139118	2.16314	0.99197	-1.1678	-2.3735	-1.77447	2.09873	-2.55063	2.16314	0.99197	-1.1678	-2.3735	-1.77447	2.09873	-2.55063	-8.88178e-16	-10.5495	-11.3142	3.51903	-0.372739	-1.28053	-0.151228	0.205426	-0.100305	-0.053413	-0.36271	0.0305887	-0.0264636	-0.0166638	-1.52595	-0.934159	0.943834	4.61936e-07	3.35276e-08	4.91738e-07	
283.54	-1.69501	-11.439	-12.7597	3.78395	-0.317345	-1.42166	-0.138204	2.15879	0.988405	-1.16678	-2.37168	-1.76416	2.10019	-2.59172	-0.253916	-0.213385	0.0610352	0.106812	0.624418	0.0452995	-2.03156	-38.8622	-37.9086	10.7288	16.9277	113.964	-30.0407	26.9413	1.66646	11.4244	12.7427	-3.79152	0.31762	1.42111	0.138459	2.16116	0.990378	-1.16735	-2.37267	-1.76987	2.0996	-2.57131	2.16116	0.990378	-1.16735	-2.37267	-1.76987	2.0996	-2.57131	-2.66454e-15	-10.5666	-11.3005	3.54444	-0.371852	-1.27746	-0.150855	0.232121	-0.107341	-0.0350163	-0.349878	0.030324	-0.0245055	-0.0166759	-1.5802	-0.906446	0.943177	3.42727e-07	1.56462e-07	4.17233e-07	
283.55	-1.71109	-11.46	-12.7865	3.82023	-0.314772	-1.42595	-0.137872	2.15602	0.986055	-1.1661	-2.37051	-1.75727	2.10046	-2.61186	-0.295639	-0.252247	0.0734329	0.123501	0.74029	0.0121593	-1.99795	-41.7233	-38.8622	12.3978	16.6893	115.871	-33.1402	33.6171	1.71799	11.4527	12.7886	-3.81265	0.315512	1.4264	0.137932	2.15879	0.988405	-1.16678	-2.37168	-1.76416	2.10019	-2.59172	2.15879	0.988405	-1.16678	-2.37168	-1.76416	2.10019	-2.59172	-1.77636e-15	-10.5864	-11.2845	3.5746	-0.370847	-1.27439	-0.150515	0.265599	-0.114713	-0.00655717	-0.336016	0.0302053	-0.0204763	-0.0166174	-1.64901	-0.872515	0.928805	3.42727e-07	2.16067e-07	5.06639e-07	
