619.88	-0.275632	0.143458	-6.58952	7.72816	-0.790698	1.135	-0.0899484	-2.35767	-0.646684	1.20614	-2.60616	1.61026	3.52916	-0.763091	0.0178814	0.0100136	-0.0193119	0.0753403	0.136375	-0.0565052	-0.845909	-82.016	-34.5707	-27.1797	143.528	407.934	45.7764	-1391.89	0.419669	-0.256639	6.63514	-7.50791	0.746849	-1.12851	0.0860107	-1.8563	-0.247729	0.59757	-0.174428	2.29141	1.84311	2.34527	-1.8563	-0.247729	0.59757	-0.174428	2.29141	1.84311	2.34527	2.66454e-15	0.0506761	-6.63145	8.75053	-0.934026	1.12511	-0.10478	-0.580956	0.273979	-0.47	-0.688465	0.191756	-0.0110254	0.0213419	-1.70189	0.272416	-0.639306	2.98023e-08	-1.78814e-07	1.49012e-08	
619.89	0.356236	-0.371355	-6.4841	8.83091	-0.99954	1.17225	-0.108947	-2.35748	-0.646629	1.20595	-2.60555	1.61146	3.52865	-0.77132	0.0202656	0.00166893	-0.0202656	0.0529289	0.102758	-0.0491142	-0.802755	2.38418	-8.34465	-0.953672	-22.4114	-33.617	7.39098	43.1538	-0.230097	0.278153	6.52385	-8.64553	0.963594	-1.1668	0.105747	-2.35767	-0.646684	1.20614	-2.60616	1.61026	3.52916	-0.763091	-2.35767	-0.646684	1.20614	-2.60616	1.61026	3.52916	-0.763091	-2.66454e-15	0.0494396	-6.63297	8.75453	-0.935474	1.12475	-0.103992	-0.654109	0.317559	-0.521323	-0.725477	0.197823	-0.027038	0.022091	-1.88006	0.115983	-0.686766	-8.9407e-08	-1.49012e-07	5.96046e-08	
619.9	0.80208	-0.730667	-6.41275	9.62008	-1.14869	1.19684	-0.122315	-2.35719	-0.646678	1.20568	-2.60508	1.61217	3.52811	-0.779068	0.0376701	-0.0116825	-0.0352859	0.0426769	0.0417232	-0.0596046	-0.75078	17.4046	-13.3514	-15.0204	-10.252	-61.0352	-10.4904	51.9753	-0.712099	0.666893	6.4266	-9.4754	1.12187	-1.19206	0.119917	-2.35748	-0.646629	1.20595	-2.60555	1.61146	3.52865	-0.77132	-2.35748	-0.646629	1.20595	-2.60555	1.61146	3.52865	-0.77132	0	0.0481752	-6.6348	8.7584	-0.93628	1.12446	-0.103206	-0.706321	0.349705	-0.557122	-0.751351	0.201879	-0.0391859	0.0226248	-2.00581	-0.00178295	-0.722882	-4.47035e-08	-2.68221e-07	-5.96046e-08	
619.91	1.10821	-0.987312	-6.3835	10.1815	-1.25387	1.21609	-0.131605	-2.35668	-0.646874	1.20521	-2.60466	1.61218	3.52739	-0.786263	0.0648499	-0.0274181	-0.0584125	0.0417232	-0.0360012	-0.0839233	-0.692606	27.1797	-15.7356	-23.1266	-0.953674	-77.7245	-24.3187	58.1741	-1.05915	0.949799	6.40499	-10.0901	1.23572	-1.21674	0.130059	-2.35719	-0.646678	1.20568	-2.60508	1.61217	3.52811	-0.779068	-2.35719	-0.646678	1.20568	-2.60508	1.61217	3.52811	-0.779068	0	0.0465507	-6.63771	8.76344	-0.936396	1.12417	-0.102429	-0.746269	0.373089	-0.585746	-0.776234	0.206936	-0.0465692	0.0232743	-2.10554	-0.0707985	-0.752326	-1.49012e-07	-1.19209e-07	7.45058e-08	
619.92	1.34245	-1.17615	-6.33953	10.566	-1.3253	1.22979	-0.1377	-2.35584	-0.647245	1.20445	-2.60421	1.61133	3.52637	-0.792853	0.0984669	-0.0448227	-0.0898838	0.0479221	-0.127554	-0.118732	-0.629902	33.617	-17.4046	-31.4712	6.19888	-91.5527	-34.8091	62.7041	-1.2899	1.14482	6.35299	-10.492	1.31192	-1.22751	0.136559	-2.35668	-0.646874	1.20521	-2.60466	1.61218	3.52739	-0.786263	-2.35668	-0.646874	1.20521	-2.60466	1.61218	3.52739	-0.786263	-8.88178e-16	0.0441618	-6.6421	8.7706	-0.935779	1.12384	-0.101667	-0.77025	0.388964	-0.601613	-0.789756	0.209405	-0.0522263	0.0236328	-2.16244	-0.124149	-0.772849	-1.78814e-07	-2.08616e-07	-2.98023e-08	
619.93	1.47066	-1.25699	-6.30538	10.7937	-1.36708	1.22963	-0.141078	-2.35462	-0.647804	1.20335	-2.60368	1.60951	3.52497	-0.798792	0.139713	-0.0665188	-0.128984	0.0584125	-0.228643	-0.158548	-0.56386	41.2464	-21.6961	-39.1007	10.4904	-101.089	-39.8159	66.0419	-1.46039	1.27231	6.32714	-10.7951	1.36574	-1.23516	0.14108	-2.35584	-0.647245	1.20445	-2.60421	1.61133	3.52637	-0.792853	-2.35584	-0.647245	1.20445	-2.60421	1.61133	3.52637	-0.792853	2.66454e-15	0.040808	-6.64828	8.7805	-0.934384	1.12346	-0.100924	-0.789763	0.399132	-0.617277	-0.801568	0.21216	-0.0544264	0.024022	-2.21086	-0.152344	-0.780689	-1.93715e-07	-2.08616e-07	2.98023e-08	
619.94	1.55902	-1.35866	-6.33014	10.9952	-1.39772	1.24123	-0.143564	-2.353	-0.648557	1.20187	-2.60305	1.60663	3.52313	-0.804054	0.182152	-0.0844002	-0.165462	0.0696182	-0.336409	-0.204086	-0.495195	42.4385	-17.8814	-36.478	11.2057	-107.765	-45.5379	68.6646	-1.54097	1.3308	6.32871	-10.966	1.39382	-1.23833	0.143291	-2.35462	-0.647804	1.20335	-2.60368	1.60951	3.52497	-0.798792	-2.35462	-0.647804	1.20335	-2.60368	1.60951	3.52497	-0.798792	-2.66454e-15	0.0363718	-6.65644	8.79355	-0.932173	1.12304	-0.100201	-0.802858	0.404957	-0.629161	-0.81025	0.214605	-0.0545874	0.0243738	-2.24366	-0.163676	-0.781979	-1.93715e-07	-1.49012e-07	7.45058e-08	
619.95	1.61141	-1.38858	-6.3275	11.0981	-1.41051	1.24117	-0.144433	-2.35094	-0.649521	1.19998	-2.60227	1.60266	3.52083	-0.80862	0.226259	-0.106335	-0.206709	0.0839233	-0.446558	-0.251293	-0.424862	44.1074	-21.9345	-41.2464	14.3051	-110.149	-47.2069	70.3335	-1.61461	1.38664	6.31711	-11.0863	1.40981	-1.24107	0.144412	-2.353	-0.648557	1.20187	-2.60305	1.60663	3.52313	-0.804054	-2.353	-0.648557	1.20187	-2.60305	1.60663	3.52313	-0.804054	1.77636e-15	0.0308055	-6.66676	8.81003	-0.92913	1.12255	-0.0995014	-0.808273	0.409672	-0.632876	-0.816309	0.216548	-0.0550583	0.0246612	-2.25511	-0.169647	-0.78973	-2.23517e-07	-1.19209e-07	4.47035e-08	
619.96	1.63566	-1.42103	-6.33066	11.1441	-1.41033	1.24443	-0.144151	-2.34842	-0.650687	1.19769	-2.60135	1.59757	3.51803	-0.812476	0.272751	-0.125647	-0.249624	0.100136	-0.560045	-0.302315	-0.354052	46.4916	-19.3119	-42.9153	16.2125	-113.487	-51.0216	70.8103	-1.62713	1.40267	6.33326	-11.1455	1.4121	-1.2425	0.144381	-2.35094	-0.649521	1.19998	-2.60227	1.60266	3.52083	-0.80862	-2.35094	-0.649521	1.19998	-2.60227	1.60266	3.52083	-0.80862	-2.66454e-15	0.0240087	-6.6792	8.83008	-0.925211	1.12201	-0.098823	-0.812085	0.410665	-0.638194	-0.821309	0.218719	-0.0530299	0.0249729	-2.26442	-0.160205	-0.786678	-1.49012e-07	-3.8743e-07	-5.96046e-08	
619.97	1.67977	-1.45598	-6.33632	11.2181	-1.41113	1.25039	-0.144107	-2.34547	-0.652057	1.19498	-2.60028	1.59134	3.51473	-0.815618	0.315666	-0.146151	-0.290155	0.114441	-0.674009	-0.354052	-0.281572	42.9153	-20.504	-40.5312	14.3051	-113.964	-51.7368	72.4792	-1.66511	1.43498	6.34623	-11.2145	1.4125	-1.24826	0.144287	-2.34842	-0.650687	1.19769	-2.60135	1.59757	3.51803	-0.812476	-2.34842	-0.650687	1.19769	-2.60135	1.59757	3.51803	-0.812476	-8.88178e-16	0.0160942	-6.69384	8.85372	-0.92039	1.12146	-0.0981656	-0.812444	0.41379	-0.637643	-0.828387	0.221486	-0.0523441	0.0253413	-2.26359	-0.150012	-0.798299	-1.3411e-07	-1.49012e-07	-7.45058e-08	
