376.38	0.767932	3.2112	0.763033	8.41147	-0.132166	-0.18949	0.105239	-2.67755	-0.00226974	1.8543	-2.54999	2.01479	2.22641	0.523774	0.274658	-0.0193119	-0.271559	0.0529289	-0.082016	-0.00119209	0.986814	460.148	-58.8894	-459.671	247.478	525.475	-478.983	1249.79	0.209385	-3.30787	0.21194	-8.85063	0.137029	0.0722093	-0.0946802	2.46719	-0.565001	-2.46056	-0.7415	-0.125948	0.372364	-0.560568	2.46719	-0.565001	-2.46056	-0.7415	-0.125948	0.372364	-0.560568	6.59195e-17	3.54636	-0.0298229	9.87133	-0.158475	-0.188245	0.107383	0.527669	0.00207928	0.528226	0.181787	0.0182907	-0.158369	-0.00152048	1.70233	0.0379285	-0.720401	-1.20606e-07	2.98023e-07	-4.29107e-07	
376.39	1.82461	3.01517	1.80516	8.69306	-0.147028	-0.336461	0.115636	-2.67491	-0.00246119	1.85202	-2.54971	2.01416	2.22648	0.533197	0.248194	-0.0286102	-0.194073	0.0293255	-0.0526905	0.0264645	0.912189	-26.4645	-9.29832	77.4861	-23.6034	29.3255	27.6566	-74.625	-1.61492	-2.89783	-1.59707	-8.7481	0.153225	0.29613	-0.111525	-2.67755	-0.00226974	1.8543	-2.54999	2.01479	2.22641	0.523774	-2.67755	-0.00226974	1.8543	-2.54999	2.01479	2.22641	0.523774	5.68989e-16	3.51935	-0.0323623	9.87294	-0.158013	-0.18798	0.108391	0.575146	0.0399076	0.575523	0.23913	0.0203775	-0.176672	0.0020808	1.73545	0.162929	-0.478124	-1.41794e-07	3.8743e-07	-3.33006e-07	
376.4	2.94458	2.62232	2.9084	9.41774	-0.177577	-0.499843	0.124481	-2.6725	-0.00261903	1.85037	-2.54958	2.01386	2.22694	0.541973	0.24724	-0.00715256	-0.133276	-0.0166893	-0.0178814	0.0696182	0.85783	-0.953674	21.4577	60.7967	-46.0148	34.8091	43.1538	-54.3594	-2.82393	-2.74034	-2.79213	-8.8013	0.163071	0.463699	-0.12435	-2.67491	-0.00246119	1.85202	-2.54971	2.01416	2.22648	0.533197	-2.67491	-0.00246119	1.85202	-2.54971	2.01416	2.22648	0.533197	3.05311e-16	3.49909	-0.0344534	9.87289	-0.157894	-0.187342	0.10933	0.653738	0.0693642	0.654001	0.227965	0.0210461	-0.195601	0.00623183	1.74433	0.416154	-0.314338	6.98492e-10	2.98023e-07	-3.48547e-07	
376.41	3.95802	2.45586	3.90977	8.96112	-0.180309	-0.608802	0.134357	-2.67009	-0.0028758	1.8494	-2.54955	2.01389	2.22774	0.550146	0.248909	-0.0329018	-0.077486	-0.00429153	0.0154972	0.103474	0.800848	1.66893	-25.7492	55.7899	12.3978	33.3786	33.8554	-56.982	-3.67765	-2.3607	-3.63204	-8.58039	0.176358	0.54201	-0.129782	-2.6725	-0.00261903	1.85037	-2.54958	2.01386	2.22694	0.541973	-2.6725	-0.00261903	1.85037	-2.54958	2.01386	2.22694	0.541973	8.46545e-16	3.48762	-0.0378387	9.87135	-0.158064	-0.186229	0.110193	0.628426	0.0818185	0.628569	0.271439	0.0216633	-0.193643	0.00682334	1.70378	0.375089	-0.193382	-5.86733e-08	2.98023e-07	-6.8685e-08	
376.42	4.74276	2.21214	4.67884	9.37627	-0.199466	-0.717873	0.14079	-2.66743	-0.00324583	1.84894	-2.54965	2.01412	2.22889	0.557751	0.283241	-0.0267029	-0.036478	-0.0343323	0.0312328	0.137806	0.739813	34.3323	6.19888	41.008	-30.0407	15.7356	34.3323	-61.0352	-4.31776	-2.30516	-4.25872	-8.70597	0.183912	0.63225	-0.136677	-2.67009	-0.0028758	1.8494	-2.54955	2.01389	2.22774	0.550146	-2.67009	-0.0028758	1.8494	-2.54955	2.01389	2.22774	0.550146	-3.53884e-16	3.48278	-0.0427063	9.86819	-0.158542	-0.184451	0.110975	0.723049	0.0970153	0.723207	0.257546	0.023018	-0.216641	0.00933666	1.8255	0.56995	-0.173624	2.79397e-09	3.57628e-07	-1.92784e-07	
376.43	4.57771	2.50529	4.50275	9.30782	-0.195837	-0.697649	0.141947	-2.6644	-0.0037477	1.84904	-2.54978	2.01455	2.23026	0.564732	0.321865	-0.0770092	0.033617	-0.0369549	0.0479221	0.135899	0.65732	38.6238	-50.3063	70.0951	-2.6226	16.6893	-1.90735	-82.4928	-4.44372	-2.41213	-4.37213	-8.96625	0.191109	0.658062	-0.13917	-2.66743	-0.00324583	1.84894	-2.54965	2.01412	2.22889	0.557751	-2.66743	-0.00324583	1.84894	-2.54965	2.01412	2.22889	0.557751	-2.77556e-17	3.48564	-0.0492997	9.86413	-0.159218	-0.182257	0.111674	0.782298	0.103129	0.782519	0.248284	0.0239819	-0.231015	0.0105007	1.91862	0.677495	-0.19215	0	2.08616e-07	-4.72646e-07	
376.44	4.95546	2.12427	4.86461	9.14386	-0.206641	-0.723384	0.142182	-2.66076	-0.00438404	1.84951	-2.55018	2.01512	2.23208	0.571213	0.400543	-0.0519752	0.0565052	-0.0405312	0.0596046	0.219107	0.643253	78.6781	25.034	22.8882	-3.57627	11.6825	83.2081	-14.0667	-4.79752	-2.21575	-4.70921	-9.34786	0.208208	0.715748	-0.141529	-2.6644	-0.0037477	1.84904	-2.54978	2.01455	2.23026	0.564732	-2.6644	-0.0037477	1.84904	-2.54978	2.01455	2.23026	0.564732	-3.1225e-16	3.49292	-0.0576424	9.85691	-0.160235	-0.179061	0.112301	0.693453	0.11426	0.693376	0.321387	0.0241353	-0.215892	0.0101714	1.79003	0.518107	-0.0186136	8.00937e-08	2.08616e-07	-1.31316e-07	
376.45	4.77215	2.34615	4.66722	9.54389	-0.213292	-0.713527	0.142322	-2.65639	-0.00506711	1.85029	-2.55062	2.01577	2.23432	0.57732	0.469208	-0.0832081	0.0956058	-0.0650883	0.061512	0.210762	0.567675	68.6646	-31.2328	39.1006	-24.5571	1.90735	-8.34465	-75.5786	-4.75196	-2.3274	-4.64985	-9.4623	0.213772	0.707623	-0.14191	-2.66076	-0.00438404	1.84951	-2.55018	2.01512	2.23208	0.571213	-2.66076	-0.00438404	1.84951	-2.55018	2.01512	2.23208	0.571213	7.77156e-16	3.50381	-0.0665836	9.84896	-0.161614	-0.175222	0.112861	0.722183	0.112049	0.722207	0.324969	0.0250522	-0.223954	0.00995193	1.88217	0.529822	-0.0808792	8.3819e-09	2.08616e-07	-2.90573e-07	
376.46	5.04566	2.03205	4.92434	8.90429	-0.215542	-0.692012	0.141054	-2.65132	-0.0059855	1.85132	-2.55109	2.01642	2.23661	0.582664	0.547647	-0.0743866	0.110388	-0.0486374	0.0631809	0.246286	0.510454	78.4397	8.82148	14.782	16.4509	1.66893	35.5244	-57.2205	-4.87656	-2.43879	-4.76225	-8.81061	0.199467	0.698229	-0.143944	-2.65639	-0.00506711	1.85029	-2.55062	2.01577	2.23432	0.57732	-2.65639	-0.00506711	1.85029	-2.55062	2.01577	2.23432	0.57732	6.66134e-16	3.51946	-0.0785973	9.84003	-0.163041	-0.17084	0.113311	0.816873	0.110249	0.817221	0.232363	0.0243853	-0.238543	0.0118389	1.92622	0.80549	-0.181008	1.84402e-07	8.9407e-08	-4.54485e-07	
376.47	4.96077	2.22434	4.8233	9.37979	-0.22131	-0.719366	0.142903	-2.64525	-0.00702381	1.85246	-2.55172	2.0171	2.23941	0.587591	0.654459	-0.0944137	0.111818	-0.0727177	0.0758171	0.313759	0.491381	106.811	-20.0272	1.43051	-24.0803	12.6362	67.4724	-19.0735	-5.38732	-1.9985	-5.2517	-9.11191	0.220925	0.753039	-0.144988	-2.65132	-0.0059855	1.85132	-2.55109	2.01642	2.23661	0.582664	-2.65132	-0.0059855	1.85132	-2.55109	2.01642	2.23661	0.582664	2.08167e-16	3.53609	-0.0921549	9.82896	-0.164868	-0.165409	0.113684	0.814852	0.121035	0.815037	0.272708	0.0254987	-0.242578	0.0124026	1.94601	0.789968	-0.109406	1.52737e-07	1.49012e-07	-4.20958e-07	
