241.82	2.33672	-1.55011	0.516339	7.83651	0.301838	-1.75337	-0.0313837	2.24003	-0.174098	1.22903	-2.87993	2.13162	0.373837	-0.761578	-0.0286102	-0.0236034	-0.183582	-0.0145435	-0.079155	0.0739098	-0.392199	-192.165	-46.2532	-88.6917	-231.028	-721.216	1207.83	-10800.6	-2.67857	1.7576	-0.851892	-7.48582	-0.214219	1.76496	0.0235415	-2.36148	-0.268493	-2.77141	-1.54748	0.487661	0.904058	4.04531	-2.36148	-0.268493	-2.77141	-1.54748	0.487661	0.904058	4.04531	2.22045e-16	-1.12056	-1.83982	7.51685	0.627771	-1.68496	-0.0569836	0.128587	-0.0119185	0.0149568	0.527756	0.0691053	-0.214622	-0.00770081	0.0463715	-0.454516	1.95446	1.78814e-07	1.11759e-08	8.9407e-08	
241.83	1.45407	-1.63099	-0.366974	7.89038	0.444166	-1.68955	-0.0429925	2.23953	-0.174217	1.22782	-2.87981	2.13089	0.374544	-0.765676	-0.0734329	-0.00786781	-0.0741482	0.0162125	-0.0677109	0.0741482	-0.421524	-44.8227	15.7356	109.434	30.756	11.4441	0.238419	-29.3255	-1.53107	1.54779	0.271405	-7.79028	-0.419632	1.68632	0.0408695	2.24003	-0.174098	1.22903	-2.87993	2.13162	0.373837	-0.761578	2.24003	-0.174098	1.22903	-2.87993	2.13162	0.373837	-0.761578	4.44089e-16	-1.13227	-1.8408	7.52018	0.628424	-1.68493	-0.0572564	0.149705	-0.0138635	0.0422602	0.554442	0.0738795	-0.191259	-0.00831037	-0.0713074	-0.626257	1.85357	1.78814e-07	4.47035e-08	5.96046e-08	
241.84	0.616502	-1.51114	-1.21045	8.25726	0.611895	-1.64853	-0.057376	2.23886	-0.174392	1.22726	-2.87958	2.13026	0.375326	-0.769984	-0.104427	-0.0238419	0.00119209	0.0267029	-0.0617504	0.0901222	-0.436068	-30.9944	-15.974	75.3403	10.4904	5.96047	15.974	-14.5435	-0.751455	1.48744	1.04919	-7.89534	-0.547141	1.63972	0.0513721	2.23953	-0.174217	1.22782	-2.87981	2.13089	0.374544	-0.765676	2.23953	-0.174217	1.22782	-2.87981	2.13089	0.374544	-0.765676	-2.22045e-16	-1.13722	-1.84284	7.52381	0.629205	-1.68488	-0.0575506	0.198722	-0.0172102	0.0987075	0.548011	0.0641708	-0.168839	-0.00726156	-0.0807838	-0.819379	1.71822	2.23517e-07	-8.9407e-08	7.45058e-08	
241.85	0.0126099	-1.46613	-1.81964	8.81193	0.764138	-1.6154	-0.0709981	2.23792	-0.174683	1.22723	-2.87916	2.12964	0.376319	-0.774352	-0.111103	-0.0369549	0.0267029	0.0238419	-0.0574589	0.114918	-0.436783	-6.67572	-13.113	25.5108	-2.86102	4.29153	24.7955	-0.715256	-0.232277	1.4994	1.55219	-8.19258	-0.663019	1.58695	0.0617741	2.23886	-0.174392	1.22726	-2.87958	2.13026	0.375326	-0.769984	2.23886	-0.174392	1.22726	-2.87958	2.13026	0.375326	-0.769984	6.66134e-16	-1.13627	-1.84662	7.52874	0.630336	-1.68476	-0.0578775	0.165168	-0.014977	0.064829	0.588137	0.0823012	-0.163885	-0.00930091	-0.228352	-0.805345	1.73606	2.23517e-07	1.3411e-07	4.47035e-08	
241.86	-0.245974	-1.46342	-2.07446	8.26823	0.746489	-1.59058	-0.0686337	2.2363	-0.175109	1.22795	-2.87848	2.12897	0.377719	-0.778658	-0.233412	-0.0441074	0.141621	0.0927448	-0.0660419	0.1688	-0.424623	-122.309	-7.15255	114.918	68.903	-8.58307	53.8826	12.1593	0.27663	1.5196	2.08229	-8.58897	-0.786694	1.56725	0.0727321	2.23792	-0.174683	1.22723	-2.87916	2.12964	0.376319	-0.774352	2.23792	-0.174683	1.22723	-2.87916	2.12964	0.376319	-0.774352	1.33227e-15	-1.12707	-1.85257	7.53527	0.631924	-1.68458	-0.0582383	0.172364	-0.0150301	0.0727583	0.617997	0.0891566	-0.155447	-0.0100705	-0.311586	-0.895859	1.72395	4.47035e-07	3.05474e-07	1.3411e-07	
241.87	-0.4972	-1.39232	-2.29195	8.54775	0.818257	-1.54365	-0.0755909	2.23421	-0.175696	1.22903	-2.87758	2.12823	0.379538	-0.782831	-0.215292	-0.0650883	0.102282	0.102282	-0.0834465	0.202417	-0.410795	18.1198	-20.9808	-39.3391	9.53674	-17.4045	33.617	13.8283	0.581179	1.40782	2.39418	-8.73247	-0.850444	1.55335	0.0784004	2.2363	-0.175109	1.22795	-2.87848	2.12897	0.377719	-0.778658	2.2363	-0.175109	1.22795	-2.87848	2.12897	0.377719	-0.778658	1.33227e-15	-1.11337	-1.86075	7.54376	0.634028	-1.68432	-0.0586359	0.191146	-0.0156062	0.0940733	0.619399	0.0866516	-0.146359	-0.00977191	-0.325947	-0.976357	1.67184	2.98023e-07	1.82539e-07	1.04308e-07	
241.88	-0.775893	-1.29359	-2.58513	8.26263	0.83041	-1.53606	-0.0761179	2.23141	-0.176464	1.23065	-2.87636	2.12737	0.381872	-0.786803	-0.333071	-0.0855923	0.208378	0.154257	-0.0872612	0.261545	-0.386	-117.779	-20.504	106.096	51.9753	-3.8147	59.1278	24.7955	0.71211	1.33411	2.53911	-8.66621	-0.866168	1.55323	0.0797407	2.23421	-0.175696	1.22903	-2.87758	2.12823	0.379538	-0.782831	2.23421	-0.175696	1.22903	-2.87758	2.12823	0.379538	-0.782831	2.22045e-16	-1.09337	-1.87159	7.55474	0.636775	-1.68395	-0.059078	0.19724	-0.0151359	0.0997274	0.619648	0.0856773	-0.146126	-0.00963728	-0.320066	-0.992484	1.6681	5.96046e-07	8.19564e-08	5.96046e-08	
241.89	-0.87996	-1.32517	-2.73876	8.92797	0.924413	-1.55283	-0.0851968	2.22795	-0.177392	1.23271	-2.87488	2.12644	0.384758	-0.790537	-0.387669	-0.101328	0.23222	0.146866	-0.0989437	0.313044	-0.359297	-54.5979	-15.7356	23.8419	-7.39098	-11.6825	51.4984	26.7029	0.842595	1.36517	2.66538	-8.59589	-0.880026	1.52847	0.0810248	2.23141	-0.176464	1.23065	-2.87636	2.12737	0.381872	-0.786803	2.23141	-0.176464	1.23065	-2.87636	2.12737	0.381872	-0.786803	-6.66134e-16	-1.06818	-1.88477	7.56789	0.640071	-1.68348	-0.0595555	0.199964	-0.0141764	0.103944	0.613096	0.0844377	-0.141806	-0.00947112	-0.32311	-1.00219	1.6306	3.8743e-07	1.22935e-07	5.96046e-08	
241.9	-1.03051	-1.23529	-2.88439	8.70415	0.924014	-1.53428	-0.0850114	2.22371	-0.178512	1.23524	-2.87311	2.1254	0.3882	-0.793999	-0.456095	-0.121117	0.276089	0.190258	-0.107288	0.370979	-0.334501	-68.4261	-19.7887	43.869	43.3922	-8.34465	57.9357	24.7955	0.978547	1.2641	2.80707	-8.61413	-0.906707	1.51673	0.08355	2.22795	-0.177392	1.23271	-2.87488	2.12644	0.384758	-0.790537	2.22795	-0.177392	1.23271	-2.87488	2.12644	0.384758	-0.790537	4.44089e-16	-1.03705	-1.9007	7.58343	0.644	-1.68289	-0.0600742	0.216049	-0.0138866	0.121549	0.606965	0.0804753	-0.136501	-0.00899415	-0.312816	-1.05121	1.58806	3.42727e-07	-1.49012e-08	-4.47035e-08	
241.91	-1.05287	-1.19604	-2.95646	8.8365	0.94592	-1.55471	-0.0871054	2.21881	-0.179818	1.23811	-2.87101	2.12427	0.39219	-0.797171	-0.567198	-0.142097	0.352859	0.215292	-0.116348	0.432014	-0.303507	-111.103	-20.9808	76.7708	25.034	-9.05991	61.0352	30.9944	0.98121	1.20639	2.80679	-8.38809	-0.882699	1.50281	0.081416	2.22371	-0.178512	1.23524	-2.87311	2.1254	0.3882	-0.793999	2.22371	-0.178512	1.23524	-2.87311	2.1254	0.3882	-0.793999	2.22045e-16	-1.00163	-1.91936	7.60193	0.648618	-1.68212	-0.0606403	0.233012	-0.0135372	0.139899	0.5908	0.0737023	-0.133187	-0.00820289	-0.274192	-1.08088	1.54351	2.83122e-07	1.63913e-07	1.19209e-07	
241.92	-1.10995	-1.11745	-2.95646	8.42028	0.909868	-1.49601	-0.0839787	2.21318	-0.181319	1.24138	-2.86864	2.12301	0.396774	-0.800052	-0.570297	-0.156641	0.323057	0.262499	-0.129461	0.478268	-0.275135	-3.09944	-14.5435	-29.8023	47.2069	-13.113	46.2532	28.3718	1.074	1.13413	2.94901	-8.69916	-0.935542	1.52244	0.0864063	2.21881	-0.179818	1.23811	-2.87101	2.12427	0.39219	-0.797171	2.21881	-0.179818	1.23811	-2.87101	2.12427	0.39219	-0.797171	2.22045e-16	-0.96099	-1.94076	7.62261	0.653837	-1.68121	-0.0612447	0.246121	-0.012682	0.151867	0.606412	0.0754908	-0.131019	-0.00836573	-0.299309	-1.1437	1.54459	2.83122e-07	1.22935e-07	8.9407e-08	
241.93	-1.13302	-1.05832	-3.02244	8.51307	0.92748	-1.50938	-0.0856952	2.20678	-0.182988	1.2451	-2.86594	2.12169	0.401925	-0.802629	-0.662327	-0.176907	0.381947	0.287056	-0.138283	0.536919	-0.245333	-92.0295	-20.2656	58.8894	24.5571	-8.82149	58.651	29.8023	0.958537	1.16439	2.86206	-8.58496	-0.908909	1.52855	0.0841817	2.21318	-0.181319	1.24138	-2.86864	2.12301	0.396774	-0.800052	2.21318	-0.181319	1.24138	-2.86864	2.12301	0.396774	-0.800052	2.22045e-16	-0.914796	-1.96478	7.64591	0.65967	-1.68011	-0.0618898	0.247241	-0.0107901	0.151613	0.600195	0.0741088	-0.133693	-0.00818914	-0.278472	-1.12605	1.54497	2.83122e-07	8.56817e-08	5.96046e-08	
241.94	-1.14421	-1.05964	-3.1215	8.77595	0.964564	-1.55362	-0.0891438	2.1997	-0.184861	1.24918	-2.86295	2.12028	0.407635	-0.804912	-0.785828	-0.190258	0.475168	0.305414	-0.145674	0.606298	-0.215054	-123.501	-13.3514	93.2217	18.3582	-7.39098	69.3798	30.2792	1.07522	0.935612	2.93397	-8.01598	-0.863503	1.48033	0.0798791	2.20678	-0.182988	1.2451	-2.86594	2.12169	0.401925	-0.802629	2.20678	-0.182988	1.2451	-2.86594	2.12169	0.401925	-0.802629	-4.44089e-16	-0.863641	-1.99173	7.67156	0.666121	-1.6788	-0.062576	0.230971	-0.00765672	0.135004	0.590442	0.0760256	-0.134733	-0.00839098	-0.281216	-1.06154	1.5305	3.8743e-07	2.86847e-07	8.9407e-08	
241.95	-1.13857	-0.941845	-3.12939	8.78258	0.964832	-1.54165	-0.0893638	2.19187	-0.1869	1.25367	-2.85972	2.1188	0.413882	-0.806899	-0.837803	-0.214815	0.491857	0.328779	-0.148296	0.651359	-0.184298	-51.9753	-24.5571	16.6893	23.365	-2.6226	45.0611	30.756	1.108	0.958111	3.08518	-8.86984	-0.969654	1.53599	0.0899416	2.1997	-0.184861	1.24918	-2.86295	2.12028	0.407635	-0.804912	2.1997	-0.184861	1.24918	-2.86295	2.12028	0.407635	-0.804912	-4.44089e-16	-0.807224	-2.02116	7.69904	0.673061	-1.67729	-0.0632919	0.25701	-0.00682827	0.158245	0.616685	0.077678	-0.133859	-0.00852793	-0.307105	-1.16923	1.54929	4.17233e-07	5.96046e-08	8.9407e-08	
