632.7	-1.09982	-24.8791	13.2337	4.21456	-0.714297	-0.681854	0.0514522	-2.23822	1.15429	1.61605	-1.1166	2.15587	0.979918	-0.854956	0.0543594	-0.0200272	-0.114441	-0.00786781	-0.300407	-0.05126	-2.92397	-33.3786	-8.82149	-200.033	61.7504	-261.068	-167.847	-2271.41	1.95668	24.7437	-13.2723	-4.69947	0.654584	0.741625	-0.0443342	0.099004	0.454632	-2.57271	-0.922339	1.01123	1.62439	-1.27442	0.099004	0.454632	-2.57271	-0.922339	1.01123	1.62439	-1.27442	8.88178e-16	-22.7506	11.7439	3.33452	-0.655882	-0.498772	0.0441564	-0.493181	-1.11389	0.855853	0.447101	-0.0604311	-0.215436	0.0066766	-0.695237	1.35871	1.64255	3.8743e-07	4.17233e-07	-1.78814e-07	
632.71	2.31994	-25.0508	12.8631	2.24878	-0.936031	-0.423425	0.0793626	-2.23772	1.15407	1.6151	-1.11672	2.15276	0.979575	-0.884072	0.0474453	-0.027895	-0.0851154	-0.0154972	-0.326395	-0.0174046	-2.90418	-6.91414	-7.86781	29.3255	-7.62939	-25.9876	33.8554	19.7887	-1.86696	25.2817	-13.0551	-2.5077	0.921656	0.475097	-0.0767098	-2.23822	1.15429	1.61605	-1.1166	2.15587	0.979918	-0.854956	-2.23822	1.15429	1.61605	-1.1166	2.15587	0.979918	-0.854956	-1.77636e-15	-22.7516	11.7443	3.34446	-0.655241	-0.499926	0.0469156	-0.346275	-1.10173	0.814029	0.306463	-0.0952287	-0.228561	0.0100896	-0.463332	1.64788	1.36333	2.08616e-07	3.12924e-07	-2.38419e-07	
632.72	4.89722	-25.5872	12.8072	0.754515	-1.13205	-0.25726	0.104007	-2.23713	1.15382	1.61434	-1.11679	2.14918	0.979747	-0.913076	0.0667572	-0.0321865	-0.074625	-0.00572205	-0.387192	0.0402927	-2.90132	19.3119	-4.29154	10.4904	9.77516	-60.7967	57.6973	2.86102	-4.41617	25.6328	-12.8926	-1.04677	1.10474	0.292235	-0.100129	-2.23772	1.15407	1.6151	-1.11672	2.15276	0.979575	-0.884072	-2.23772	1.15407	1.6151	-1.11672	2.15276	0.979575	-0.884072	-8.88178e-16	-22.7512	11.7447	3.35321	-0.653831	-0.501588	0.049557	-0.227342	-1.11222	0.794066	0.200306	-0.122787	-0.236609	0.0126199	-0.277511	1.85204	1.19252	1.78814e-07	1.63913e-07	-1.49012e-07	
632.73	6.82595	-25.98	12.7706	-0.358685	-1.27519	-0.139564	0.123132	-2.23632	1.15345	1.61357	-1.11681	2.14486	0.980504	-0.942121	0.0953674	-0.0445843	-0.0813007	0.00214577	-0.471354	0.10705	-2.90894	28.6102	-12.3978	-6.67571	7.86781	-84.1618	66.7572	-7.62939	-6.49802	25.9889	-12.8206	0.162454	1.2547	0.16329	-0.120097	-2.23713	1.15382	1.61434	-1.11679	2.14918	0.979747	-0.913076	-2.23713	1.15382	1.61434	-1.11679	2.14918	0.979747	-0.913076	2.66454e-15	-22.749	11.7452	3.36347	-0.651051	-0.504195	0.0520247	-0.110524	-1.14464	0.789618	0.10476	-0.148988	-0.241461	0.0149554	-0.097412	2.01745	1.08616	5.96046e-07	3.57628e-07	-4.76837e-07	
632.74	8.04237	-26.2131	12.739	-1.04133	-1.36276	-0.0642871	0.136327	-2.23519	1.15287	1.61264	-1.11685	2.13964	0.981857	-0.971303	0.13113	-0.0631809	-0.101328	0.00286102	-0.56982	0.171185	-2.92373	35.7628	-18.5967	-20.0272	0.715256	-98.4669	64.1346	-14.782	-7.614	26.1827	-12.7679	0.780078	1.33649	0.0874465	-0.132634	-2.23632	1.15345	1.61357	-1.11681	2.14486	0.980504	-0.942121	-2.23632	1.15345	1.61357	-1.11681	2.14486	0.980504	-0.942121	-8.88178e-16	-22.7439	11.7463	3.3775	-0.646463	-0.507998	0.0542747	-0.0319452	-1.14026	0.769729	0.0403368	-0.16253	-0.23985	0.0159031	0.0199134	2.08362	0.99152	4.76837e-07	1.63913e-07	-3.27826e-07	
632.75	8.73474	-26.195	12.6336	-1.43994	-1.40512	-0.0191572	0.144706	-2.23366	1.15207	1.61147	-1.11686	2.13337	0.983888	-1.00064	0.174046	-0.0882149	-0.129938	0.00452995	-0.678301	0.241041	-2.93922	42.9153	-25.0339	-28.6102	1.66893	-108.48	69.8566	-15.4972	-8.3171	25.9183	-12.5186	1.20054	1.3659	0.0242663	-0.139964	-2.23519	1.15287	1.61264	-1.11685	2.13964	0.981857	-0.971303	-2.23519	1.15287	1.61264	-1.11685	2.13964	0.981857	-0.971303	1.77636e-15	-22.7365	11.7477	3.39601	-0.639812	-0.513246	0.0562757	0.0302752	-1.1387	0.755864	-0.00753364	-0.1719	-0.236781	0.0164222	0.109776	2.11574	0.932181	5.36442e-07	1.49012e-07	-3.27826e-07	
632.76	8.92217	-25.9973	12.4964	-1.51286	-1.40088	0.00235092	0.148213	-2.23168	1.15102	1.60997	-1.11688	2.12598	0.98661	-1.03013	0.216722	-0.118971	-0.166655	-0.00667572	-0.790834	0.302076	-2.95544	42.6769	-30.756	-36.7164	-11.2057	-112.534	61.0352	-16.2125	-8.85896	25.934	-12.4641	1.48941	1.39539	-0.00442669	-0.146942	-2.23366	1.15207	1.61147	-1.11686	2.13337	0.983888	-1.00064	-2.23366	1.15207	1.61147	-1.11686	2.13337	0.983888	-1.00064	-1.77636e-15	-22.7263	11.7497	3.42012	-0.630886	-0.520053	0.0579982	0.0866158	-1.13013	0.739118	-0.049355	-0.17844	-0.231648	0.0166484	0.188202	2.12115	0.878941	4.76837e-07	7.45058e-08	-2.98023e-07	
632.77	9.37247	-26.1267	12.5235	-1.7748	-1.43119	0.00652878	0.154832	-2.22923	1.14971	1.60812	-1.11684	2.11739	0.990095	-1.0597	0.267744	-0.141621	-0.202179	0.00739098	-0.912905	0.383615	-2.95949	51.0216	-22.6498	-35.5244	14.0667	-122.07	81.5391	-4.05312	-9.18008	25.9149	-12.4202	1.67175	1.41012	-0.0123244	-0.152098	-2.23168	1.15102	1.60997	-1.11688	2.12598	0.98661	-1.03013	-2.23168	1.15102	1.60997	-1.11688	2.12598	0.98661	-1.03013	0	-22.7143	11.7519	3.44985	-0.619584	-0.528535	0.05942	0.147383	-1.14344	0.736551	-0.0883592	-0.185984	-0.22586	0.0170816	0.27144	2.11872	0.868827	5.96046e-07	1.19209e-07	-3.8743e-07	
632.78	9.38883	-25.9464	12.431	-1.76876	-1.41439	-0.00127121	0.156546	-2.22629	1.14811	1.60587	-1.11681	2.10762	0.994287	-1.08932	0.31662	-0.170946	-0.241756	0.00905991	-1.03354	0.458002	-2.95901	48.8758	-29.3255	-39.5775	1.66893	-120.64	74.3866	0.476837	-9.27845	25.9193	-12.4204	1.70284	1.4088	-0.00104664	-0.155327	-2.22923	1.14971	1.60812	-1.11684	2.11739	0.990095	-1.0597	-2.22923	1.14971	1.60812	-1.11684	2.11739	0.990095	-1.0597	1.77636e-15	-22.6994	11.7548	3.4861	-0.605822	-0.538631	0.060523	0.195754	-1.16161	0.740681	-0.115398	-0.191046	-0.220569	0.017317	0.333966	2.10435	0.883256	6.85453e-07	7.45058e-08	-3.57628e-07	
632.79	9.26075	-25.8783	12.4227	-1.66417	-1.39267	-0.0286391	0.157379	-2.22286	1.14623	1.60322	-1.11675	2.09664	0.999231	-1.11887	0.367403	-0.197411	-0.282288	0.0116825	-1.15395	0.533104	-2.949	50.7832	-26.4645	-40.5312	2.6226	-120.401	75.1019	10.0136	-9.42527	26.1163	-12.5391	1.76137	1.4175	0.0303069	-0.159141	-2.22629	1.14811	1.60587	-1.11681	2.10762	0.994287	-1.08932	-2.22629	1.14811	1.60587	-1.11681	2.10762	0.994287	-1.08932	1.77636e-15	-22.6822	11.7579	3.5287	-0.589578	-0.550355	0.0612912	0.250909	-1.17655	0.741766	-0.145445	-0.19558	-0.21276	0.0175862	0.404932	2.07116	0.8986	6.85453e-07	7.45058e-08	-4.47035e-07	
