815.33	-1.47541	25.0727	-6.28853	-7.93749	-0.557996	-1.10908	-0.0830941	2.16502	-1.52091	0.702592	-0.767216	-1.69604	2.50111	-0.28038	-0.0038147	0.0329018	-0.0517368	-0.0507832	0.0786781	-0.0152588	0.86832	46.9685	-16.6893	-182.152	-52.4521	90.8375	-113.249	1834.63	0.849913	-24.6714	6.35568	7.57432	0.540383	1.12339	0.0777435	1.82042	-0.159678	-1.09346	-1.07896	-0.128437	0.367134	-1.72117	1.82042	-0.159678	-1.09346	-1.07896	-0.128437	0.367134	-1.72117	-3.55271e-15	27.3105	-7.52111	-8.24152	-0.590516	-1.37355	-0.0760186	-0.273893	0.709229	-0.159261	-0.344594	-0.0121342	-0.0807687	-0.0105712	-0.111021	-1.01805	1.29821	3.27826e-07	-5.96046e-08	-2.08616e-07	
815.34	-3.55088	29.9832	-7.14888	-10.6521	-0.722856	-1.24102	-0.117491	2.16498	-1.5207	0.702215	-0.767653	-1.69537	2.50103	-0.271937	-0.00119209	0.0135899	-0.0338554	-0.0560284	0.0679493	0.0154972	0.843048	2.6226	-19.3119	17.8814	-5.24521	-10.7288	30.756	-25.2724	2.99363	-29.5371	7.19054	10.3034	0.707932	1.24239	0.112687	2.16502	-1.52091	0.702592	-0.767216	-1.69604	2.50111	-0.28038	2.16502	-1.52091	0.702592	-0.767216	-1.69604	2.50111	-0.28038	4.4964e-15	27.3063	-7.52007	-8.24094	-0.588947	-1.3736	-0.0753911	-0.451268	0.704007	-0.0924066	-0.383136	-0.0125833	-0.0695931	-0.0133442	-0.227151	-1.49962	1.4306	3.8743e-07	-1.2666e-07	-2.38419e-07	
815.35	-4.27816	32.2155	-7.62146	-11.854	-0.798817	-1.30583	-0.132448	2.16492	-1.52041	0.702118	-0.768333	-1.69479	2.50112	-0.263877	-0.0038147	0.0302792	0.00405312	-0.0789165	0.0545979	0.0140667	0.785351	-2.6226	16.6893	37.9086	-22.8882	-13.3514	-1.43051	-57.6973	3.86874	-30.7153	7.28399	11.1121	0.750344	1.25396	0.123676	2.16498	-1.5207	0.702215	-0.767653	-1.69537	2.50103	-0.271937	2.16498	-1.5207	0.702215	-0.767653	-1.69537	2.50103	-0.271937	-1.22125e-15	27.2994	-7.52315	-8.23612	-0.587438	-1.3741	-0.0747291	-0.444954	0.629284	-0.0673757	-0.336184	-0.00926226	-0.0664185	-0.0127466	-0.179848	-1.65858	1.39496	1.78814e-07	-8.19564e-08	-2.08616e-07	
815.36	-4.83297	32.3349	-7.49671	-12.0918	-0.805533	-1.28432	-0.136151	2.16492	-1.51993	0.702207	-0.769526	-1.69418	2.50155	-0.256025	0.00286102	0.0603199	0.0286102	-0.138044	0.0560284	0.0331402	0.752449	6.67572	30.0407	24.5571	-59.1278	1.43051	19.0735	-32.9018	5.38835	-29.5227	6.43166	11.1607	0.728517	1.11263	0.128375	2.16492	-1.52041	0.702118	-0.768333	-1.69479	2.50112	-0.263877	2.16492	-1.52041	0.702118	-0.768333	-1.69479	2.50112	-0.263877	-2.22045e-16	27.2866	-7.53166	-8.22521	-0.585921	-1.37536	-0.0739813	-0.468423	0.540892	-0.0265242	-0.310628	-0.00855123	-0.0511228	-0.0124022	-0.219682	-1.62837	1.25566	1.49012e-07	-3.65078e-07	-5.36442e-07	
815.37	-4.6259	33.2711	-7.87592	-12.4213	-0.829569	-1.34883	-0.138754	2.16489	-1.51935	0.702624	-0.771079	-1.69355	2.50201	-0.248728	-0.00762939	0.0855923	0.0517368	-0.18239	0.0660419	0.0591278	0.717163	-10.4904	25.2724	23.1266	-44.3458	10.0136	25.9876	-35.2859	4.82195	-33.9504	8.02538	12.7689	0.854082	1.36925	0.143004	2.16492	-1.51993	0.702207	-0.769526	-1.69418	2.50155	-0.256025	2.16492	-1.51993	0.702207	-0.769526	-1.69418	2.50155	-0.256025	2.16493e-15	27.2704	-7.54538	-8.20906	-0.584266	-1.37723	-0.0731922	-0.805964	0.917572	-0.0411579	-0.599906	-0.0239759	-0.0561811	-0.0208537	-0.612018	-1.86427	1.76586	0	1.71363e-07	-5.96046e-08	
815.38	-4.84282	31.6207	-7.3192	-11.8045	-0.778399	-1.26812	-0.132415	2.1649	-1.51848	0.703252	-0.773225	-1.69278	2.50271	-0.241815	0.000238419	0.129461	0.0579357	-0.262976	0.0925064	0.108004	0.701666	7.86781	43.869	6.19888	-80.5855	26.4645	48.8758	-15.4972	5.87669	-35.3077	8.13727	13.6546	0.902773	1.38319	0.154492	2.16489	-1.51935	0.702624	-0.771079	-1.69355	2.50201	-0.248728	2.16489	-1.51935	0.702624	-0.771079	-1.69355	2.50201	-0.248728	4.77396e-15	27.2469	-7.56519	-8.18539	-0.582399	-1.38007	-0.0723069	-1.74132	1.63946	0.0364608	-1.31777	-0.0677122	-0.00822838	-0.0409803	-1.86681	-1.83286	2.45716	2.08616e-07	6.33299e-07	7.45058e-07	
815.39	-6.25686	35.3418	-8.07336	-13.7468	-0.901266	-1.38317	-0.155383	2.16493	-1.51735	0.704103	-0.775971	-1.69185	2.50361	-0.23534	0.00905991	0.118971	0.0882149	-0.301123	0.0994205	0.112057	0.644684	8.82149	-10.4904	30.2792	-38.147	6.91414	4.05312	-56.982	6.12492	-36.6989	8.53856	14.3114	0.948898	1.44113	0.161541	2.1649	-1.51848	0.703252	-0.773225	-1.69278	2.50271	-0.241815	2.1649	-1.51848	0.703252	-0.773225	-1.69278	2.50271	-0.241815	2.38698e-15	27.2164	-7.5912	-8.15449	-0.580292	-1.38382	-0.0713333	-0.775325	0.784069	-0.00418992	-0.500643	-0.0167873	-0.0563073	-0.019609	-0.494095	-2.20953	1.73959	-3.8743e-07	-2.08616e-07	-5.36442e-07	
815.4	-5.61095	35.0311	-8.241	-13.387	-0.885421	-1.41266	-0.149172	2.16493	-1.51598	0.705209	-0.779274	-1.69075	2.50465	-0.229454	0.00357628	0.153542	0.119448	-0.363588	0.123501	0.122309	0.573158	-5.48363	34.5707	31.2328	-62.4656	24.0803	10.252	-71.5255	6.22362	-36.5828	8.52587	14.2741	0.944694	1.44262	0.160661	2.16493	-1.51735	0.704103	-0.775971	-1.69185	2.50361	-0.23534	2.16493	-1.51735	0.704103	-0.775971	-1.69185	2.50361	-0.23534	2.72005e-15	27.1794	-7.62329	-8.11631	-0.577915	-1.38849	-0.0702822	-0.434607	0.506916	-0.0278439	-0.228	6.9316e-06	-0.0737514	-0.0122674	-0.0340063	-2.25904	1.49064	-1.19209e-07	-3.57628e-07	-6.25849e-07	
815.41	-5.94645	35.1568	-8.23422	-13.5833	-0.899028	-1.3977	-0.152303	2.16498	-1.5143	0.706523	-0.783189	-1.68941	2.50583	-0.224135	0.000238419	0.188112	0.142574	-0.400543	0.140905	0.118017	0.49758	-3.33786	34.5707	23.1266	-36.9549	17.4046	-4.29153	-75.5787	5.59718	-34.1254	7.99476	12.9184	0.850378	1.38255	0.143159	2.16493	-1.51598	0.705209	-0.779274	-1.69075	2.50465	-0.229454	2.16493	-1.51598	0.705209	-0.779274	-1.69075	2.50465	-0.229454	-5.55112e-16	27.1346	-7.66148	-8.07037	-0.575181	-1.39414	-0.0691421	-0.664033	0.807692	-0.0559515	-0.481526	-0.0165829	-0.0674181	-0.0179854	-0.429877	-1.90816	1.69529	-3.12924e-07	1.3411e-07	-1.19209e-07	
815.42	-5.96079	35.7349	-8.47758	-13.7381	-0.911413	-1.44066	-0.15254	2.16497	-1.51234	0.708043	-0.787679	-1.68783	2.50718	-0.219414	0.00309944	0.199556	0.157356	-0.473499	0.170469	0.13423	0.432014	2.86102	11.4441	14.7819	-72.9561	29.5639	16.2125	-65.5651	4.82364	-32.4844	7.80601	12.0351	0.799058	1.35152	0.132155	2.16498	-1.5143	0.706523	-0.783189	-1.68941	2.50583	-0.224135	2.16498	-1.5143	0.706523	-0.783189	-1.68941	2.50583	-0.224135	2.498e-15	27.0825	-7.70547	-8.01692	-0.572126	-1.40074	-0.0679155	-0.183831	0.476638	-0.111767	-0.133197	0.00471421	-0.094336	-0.00794879	0.188231	-1.84137	1.37043	-3.72529e-07	-7.37607e-07	-1.04308e-06	
