334.73	0.420931	-12.1381	0.0263277	9.84332	0.0967369	1.63566	0.122436	-2.4791	0.0539412	-0.560325	-2.61823	0.171423	3.43312	-2.6113	0.0667572	-0.0157356	-0.0422001	0.0295639	-0.0450611	-0.0457764	-0.654459	83.2081	-8.82149	-30.9944	27.895	-99.8974	-135.66	-529.528	-0.375676	12.0709	0.0148401	-9.62844	-0.100508	-1.62563	-0.119164	-1.58505	-0.367916	-0.486913	-1.92205	0.00119352	0.0771554	-1.1103	-1.58505	-0.367916	-0.486913	-1.92205	0.00119352	0.0771554	-1.1103	1.11022e-16	-12.1511	-0.383139	9.59086	0.138505	1.58319	0.113785	-0.33653	0.558947	-0.316392	-0.902596	0.0782495	-0.167562	-0.0272394	1.1033	0.829922	-1.45452	-7.45058e-09	9.49949e-08	7.07805e-08	
334.74	1.43332	-13.0426	0.983497	10.9551	-0.0366281	1.76655	0.141421	-2.4783	0.053889	-0.560807	-2.6179	0.171095	3.43282	-2.61777	0.0669956	0.000953674	-0.0250339	0.0312328	-0.0376701	-0.0329018	-0.611067	0.238419	16.6893	17.1661	1.66893	7.39097	12.8746	43.3921	-1.55262	12.6897	-1.11479	-10.538	0.0598854	-1.71685	-0.135078	-2.4791	0.0539412	-0.560325	-2.61823	0.171423	3.43312	-2.6113	-2.4791	0.0539412	-0.560325	-2.61823	0.171423	3.43312	-2.6113	-5.55112e-17	-12.1493	-0.383108	9.59341	0.138739	1.58241	0.113655	-0.419718	0.589096	-0.398323	-0.936934	0.0969103	-0.175859	-0.0284532	1.09479	1.00896	-1.5341	-8.19564e-08	-9.12696e-08	3.72529e-09	
334.75	2.22588	-13.2095	1.75286	11.1781	-0.148099	1.78421	0.146087	-2.47724	0.0538058	-0.561277	-2.61738	0.170947	3.4327	-2.62395	0.12207	0.00238419	-0.0455379	0.0686646	-0.00762939	-0.0100136	-0.597715	55.0747	1.43051	-20.504	37.4317	30.0407	22.8882	13.3514	-2.28369	12.9781	-1.81818	-11.0802	0.156471	-1.75816	-0.144576	-2.4783	0.053889	-0.560807	-2.6179	0.171095	3.43282	-2.61777	-2.4783	0.053889	-0.560807	-2.6179	0.171095	3.43282	-2.61777	-5.55112e-17	-12.1484	-0.382902	9.59764	0.138845	1.58152	0.113575	-0.50829	0.582496	-0.486892	-0.950146	0.117001	-0.173116	-0.0292535	1.12688	1.2036	-1.52123	-4.47035e-08	-4.28408e-08	1.11759e-08	
334.76	2.86057	-13.3272	2.36779	11.6458	-0.232934	1.80835	0.154642	-2.47564	0.0537012	-0.561807	-2.61667	0.171161	3.4327	-2.6298	0.189066	-0.0104904	-0.0662804	0.087738	0.0321865	0.00500679	-0.571251	66.9956	-12.8746	-20.7424	19.0735	39.8159	15.0204	26.4645	-2.72633	13.3088	-2.23791	-11.6488	0.215984	-1.80597	-0.15445	-2.47724	0.0538058	-0.561277	-2.61738	0.170947	3.4327	-2.62395	-2.47724	0.0538058	-0.561277	-2.61738	0.170947	3.4327	-2.62395	-5.55112e-17	-12.1481	-0.382653	9.60374	0.138704	1.58052	0.113542	-0.578716	0.578923	-0.557254	-0.97117	0.133054	-0.171487	-0.0302611	1.17958	1.36143	-1.51643	1.19209e-07	3.72529e-09	9.68575e-08	
334.77	3.23544	-13.4181	2.7261	11.7788	-0.280515	1.82472	0.157789	-2.47335	0.0535121	-0.562502	-2.61558	0.171731	3.43278	-2.63532	0.237942	-0.0171661	-0.0584125	0.128508	0.0591278	-0.00429153	-0.509024	48.8758	-6.67572	7.86782	40.7696	26.9413	-9.29832	62.2272	-3.05446	13.1878	-2.55869	-11.611	0.258678	-1.78904	-0.154589	-2.47564	0.0537012	-0.561807	-2.61667	0.171161	3.4327	-2.6298	-2.47564	0.0537012	-0.561807	-2.61667	0.171161	3.4327	-2.6298	2.77556e-16	-12.1484	-0.382017	9.61372	0.13832	1.57934	0.113583	-0.548439	0.592305	-0.526607	-0.962287	0.125957	-0.175586	-0.0298417	1.11665	1.29123	-1.55024	-1.3411e-07	-7.07805e-08	7.45058e-09	
334.78	3.14871	-13.16	2.64879	11.7074	-0.270485	1.78424	0.156648	-2.47019	0.0532348	-0.563379	-2.61413	0.172759	3.43289	-2.64043	0.359058	-0.0386238	-0.0953674	0.16737	0.123024	0.0123978	-0.488758	121.117	-21.4577	-36.9549	38.8622	63.8962	16.6893	20.2656	-3.40367	13.403	-2.89409	-11.773	0.312623	-1.81013	-0.158137	-2.47335	0.0535121	-0.562502	-2.61558	0.171731	3.43278	-2.63532	-2.47335	0.0535121	-0.562502	-2.61558	0.171731	3.43278	-2.63532	-3.88578e-16	-12.149	-0.380976	9.62744	0.137605	1.57802	0.113695	-0.591197	0.59384	-0.569215	-0.970212	0.135658	-0.175578	-0.0302884	1.11741	1.385	-1.55817	-1.19209e-07	-3.35276e-08	-1.49012e-08	
334.79	3.46349	-13.532	2.94644	12.0717	-0.317525	1.83039	0.163409	-2.46609	0.0529318	-0.564532	-2.61233	0.174212	3.433	-2.64507	0.457764	-0.0343323	-0.135899	0.200987	0.165939	0.010252	-0.445604	98.7053	4.29153	-40.5312	33.617	42.9153	-2.14577	43.1538	-3.29519	13.4428	-2.78336	-12.132	0.29139	-1.82367	-0.163958	-2.47019	0.0532348	-0.563379	-2.61413	0.172759	3.43289	-2.64043	-2.47019	0.0532348	-0.563379	-2.61413	0.172759	3.43289	-2.64043	-5.55112e-17	-12.1495	-0.380021	9.64434	0.136634	1.57659	0.113865	-0.63905	0.568184	-0.617812	-0.978204	0.146838	-0.167546	-0.0309348	1.19672	1.49813	-1.49972	1.11759e-07	-1.86265e-09	5.96046e-08	
334.8	3.15086	-13.1373	2.6522	11.805	-0.275259	1.77093	0.158782	-2.46106	0.0525222	-0.565929	-2.61008	0.176039	3.43303	-2.64911	0.589609	-0.0593662	-0.175953	0.246525	0.224352	0.0183582	-0.413418	131.846	-25.0339	-40.0543	45.5379	58.4126	8.10623	32.1865	-3.45229	13.5002	-2.93448	-12.0155	0.314646	-1.82323	-0.162727	-2.46609	0.0529318	-0.564532	-2.61233	0.174212	3.433	-2.64507	-2.46609	0.0529318	-0.564532	-2.61233	0.174212	3.433	-2.64507	-5.55112e-17	-12.1504	-0.378565	9.66588	0.135397	1.57503	0.11411	-0.676038	0.568149	-0.654705	-0.965989	0.155069	-0.166971	-0.0306862	1.13469	1.57368	-1.50404	2.75671e-07	-1.47149e-07	4.09782e-08	
334.81	3.86711	-13.8756	3.32751	12.3265	-0.370434	1.87853	0.169106	-2.45495	0.0520556	-0.567754	-2.60739	0.178283	3.43298	-2.65261	0.618458	-0.0379086	-0.176907	0.283718	0.217438	-0.0267029	-0.289679	28.8486	21.4577	-0.953674	37.1933	-6.91414	-45.0611	123.739	-3.54508	13.783	-3.01224	-12.3189	0.320928	-1.86981	-0.168279	-2.46106	0.0525222	-0.565929	-2.61008	0.176039	3.43303	-2.64911	-2.46106	0.0525222	-0.565929	-2.61008	0.176039	3.43303	-2.64911	3.88578e-16	-12.1504	-0.377062	9.69157	0.133898	1.57334	0.114423	-0.648416	0.591664	-0.626368	-1.00223	0.149101	-0.17429	-0.0316506	1.17767	1.52174	-1.56941	2.23517e-08	-2.42144e-08	2.6077e-08	
334.82	3.1351	-13.7543	2.61666	12.1789	-0.273869	1.84613	0.165514	-2.44765	0.0514789	-0.570013	-2.60432	0.180988	3.43288	-2.65553	0.777245	-0.0517368	-0.227451	0.326872	0.283718	-0.0188351	-0.252247	158.787	-13.8283	-50.5447	43.1537	66.2804	7.86781	37.4317	-3.40115	13.4472	-2.88715	-12.0459	0.309639	-1.8131	-0.163862	-2.45495	0.0520556	-0.567754	-2.60739	0.178283	3.43298	-2.65261	-2.45495	0.0520556	-0.567754	-2.60739	0.178283	3.43298	-2.65261	-4.44089e-16	-12.1486	-0.375106	9.72135	0.132047	1.5715	0.11481	-0.615742	0.568836	-0.594586	-0.978736	0.141977	-0.167649	-0.0309045	1.17026	1.45431	-1.51604	1.11759e-07	-1.28523e-07	2.98023e-08	
