33.65	-0.551797	4.57491	8.94906	-2.17938	-0.61464	-0.69249	0.11558	-1.54182	-1.51382	-1.78299	-2.92317	0.396502	2.58145	2.61054	0.0565052	-0.00214577	0.144958	0.0753403	-0.043869	0.17643	-3.62897	131.845	33.617	136.137	79.3934	-32.4249	261.545	-3836.15	0.542278	-4.5225	-8.85403	2.40235	0.608638	0.713511	-0.111681	0.537025	0.261555	1.8377	-0.462327	2.15974	3.31519	1.3847	0.537025	0.261555	1.8377	-0.462327	2.15974	3.31519	1.3847	4.44089e-16	4.91137	9.97785	-2.08179	-0.725335	-0.701535	0.111071	-0.522307	0.067565	0.105901	0.414275	-0.00885708	0.0662613	0.0048234	-0.223457	1.76655	0.438742	1.19209e-07	1.82539e-07	-1.71363e-07	
33.66	-0.685771	4.76565	9.19639	-1.0104	-0.629468	-0.564219	0.132008	-1.54135	-1.51391	-1.78174	-2.92241	0.396169	2.5829	2.57486	0.0431538	-0.00929832	0.108242	0.0798702	-0.0269413	0.120878	-3.51691	-13.3514	-7.15256	-36.7165	4.52995	16.9277	-55.5515	112.057	0.690785	-4.76534	-9.16491	1.17414	0.628008	0.580334	-0.129304	-1.54182	-1.51382	-1.78299	-2.92317	0.396502	2.58145	2.61054	-1.54182	-1.51382	-1.78299	-2.92317	0.396502	2.58145	2.61054	1.11022e-16	4.9171	9.98617	-2.06646	-0.722939	-0.698823	0.115424	-0.506189	0.0913504	0.0512802	0.336436	-0.00474975	0.0582175	0.00153548	-5.7064e-05	1.82709	0.299023	6.0536e-08	1.04308e-07	-1.93715e-07	
33.67	-0.73437	4.97236	9.40439	-0.221617	-0.641734	-0.474429	0.143379	-1.54098	-1.51409	-1.7808	-2.92147	0.396077	2.58376	2.54031	0.036478	-0.0197887	0.0779629	0.108004	0.000715256	0.0584125	-3.40414	-6.67572	-10.4904	-30.2792	28.1334	27.6566	-62.4657	112.772	0.696339	-4.94706	-9.31432	0.407418	0.63475	0.491899	-0.139971	-1.54135	-1.51391	-1.78174	-2.92241	0.396169	2.5829	2.57486	-1.54135	-1.51391	-1.78174	-2.92241	0.396169	2.5829	2.57486	4.44089e-16	4.92347	9.99571	-2.0551	-0.720081	-0.697082	0.119441	-0.491947	0.108192	0.0114825	0.263871	-0.00154837	0.049	-0.000988357	0.200425	1.88161	0.20666	7.45058e-09	5.96046e-08	-3.8743e-07	
33.68	-0.717381	5.06745	9.56087	0.291124	-0.649977	-0.420879	0.151934	-1.54062	-1.51429	-1.78012	-2.92016	0.396259	2.58405	2.50693	0.0357628	-0.0183582	0.0545979	0.150204	0.030756	0.0026226	-3.2866	-0.715256	1.43051	-23.365	42.2001	30.0407	-55.7899	117.54	0.728744	-5.09684	-9.4729	-0.146155	0.643172	0.430814	-0.148473	-1.54098	-1.51409	-1.7808	-2.92147	0.396077	2.58376	2.54031	-1.54098	-1.51409	-1.7808	-2.92147	0.396077	2.58376	2.54031	-1.22125e-15	4.93177	10.0086	-2.0462	-0.716784	-0.696162	0.123129	-0.454538	0.108377	-0.00562683	0.192071	0.000168557	0.0367723	-0.00216451	0.337373	1.81765	0.173278	-5.12227e-08	8.19564e-08	-3.72529e-07	
33.69	-0.688898	5.1871	9.61429	0.576186	-0.649566	-0.384496	0.155992	-1.54021	-1.51447	-1.77966	-2.91838	0.396735	2.58379	2.47479	0.041008	-0.0207424	0.0431538	0.205755	0.0705719	-0.0531673	-3.16024	5.24521	-2.38418	-11.4441	55.5515	39.8159	-55.7899	126.362	0.73035	-5.13374	-9.63566	-0.58034	0.652409	0.388269	-0.15661	-1.54062	-1.51429	-1.78012	-2.92016	0.396259	2.58405	2.50693	-1.54062	-1.51429	-1.78012	-2.92016	0.396259	2.58405	2.50693	6.66134e-16	4.94277	10.026	-2.03886	-0.713058	-0.695972	0.126502	-0.41535	0.103951	-0.014379	0.113271	0.00151754	0.0217999	-0.00304395	0.483278	1.75088	0.171965	-3.72529e-09	7.45058e-08	-2.6077e-07	
33.7	-0.777349	5.2484	9.72656	0.913934	-0.654439	-0.348138	0.161573	-1.53972	-1.51462	-1.77936	-2.91604	0.397548	2.583	2.4439	0.0548363	-0.0135899	0.0264645	0.260115	0.0998974	-0.099659	-3.02958	13.8283	7.15256	-16.6893	54.3595	29.3255	-46.4916	130.653	0.701962	-5.23594	-9.73543	-0.813333	0.655475	0.361778	-0.16075	-1.54021	-1.51447	-1.77966	-2.91838	0.396735	2.58379	2.47479	-1.54021	-1.51447	-1.77966	-2.91838	0.396735	2.58379	2.47479	-4.44089e-16	4.95721	10.0492	-2.03209	-0.708927	-0.696444	0.129572	-0.413955	0.114401	-0.0356405	0.10405	0.00296049	0.0228258	-0.00363078	0.522801	1.76213	0.107193	-1.47615e-07	8.9407e-08	-2.19792e-07	
33.71	-0.759851	5.28553	9.86018	1.02585	-0.659605	-0.340663	0.165576	-1.5391	-1.51472	-1.77919	-2.91309	0.398703	2.58173	2.41427	0.0679493	-0.00524521	0.00882149	0.323772	0.1297	-0.149012	-2.90704	13.113	8.34465	-17.643	63.6577	29.8023	-49.3527	122.547	0.747263	-5.25492	-9.85331	-0.984076	0.660315	0.347357	-0.165279	-1.53972	-1.51462	-1.77936	-2.91604	0.397548	2.583	2.4439	-1.53972	-1.51462	-1.77936	-2.91604	0.397548	2.583	2.4439	-4.44089e-16	4.97544	10.0786	-2.0254	-0.70442	-0.697509	0.13236	-0.384801	0.108793	-0.0376358	0.0129686	0.00423433	0.00405637	-0.00439012	0.715477	1.75284	0.145566	-6.93835e-08	2.98023e-08	-2.98023e-07	
33.72	-0.771494	5.35055	9.98056	1.13775	-0.663177	-0.331356	0.168605	-1.53833	-1.51474	-1.77915	-2.9095	0.4002	2.58001	2.38592	0.0827312	0.000238419	-0.00572205	0.386476	0.163317	-0.191212	-2.78211	14.7819	5.48363	-14.5435	62.7041	33.617	-42.2001	124.931	0.786802	-5.32933	-9.915	-1.13811	0.659547	0.328655	-0.167551	-1.5391	-1.51472	-1.77919	-2.91309	0.398703	2.58173	2.41427	-1.5391	-1.51472	-1.77919	-2.91309	0.398703	2.58173	2.41427	8.88178e-16	4.9978	10.1147	-2.0185	-0.699558	-0.699116	0.134879	-0.384333	0.118972	-0.0585325	-0.0182816	0.00596879	0.000248192	-0.00522651	0.815918	1.79551	0.100003	-1.19209e-07	1.49012e-08	-4.41447e-07	
33.73	-0.777497	5.36533	10.0205	1.1362	-0.659513	-0.333298	0.169665	-1.53741	-1.51469	-1.7792	-2.90526	0.402059	2.57788	2.35883	0.100613	0.0112057	-0.0121593	0.453234	0.197649	-0.229359	-2.65431	17.8814	10.9673	-6.4373	66.7572	34.3323	-38.147	127.792	0.731137	-5.35712	-9.92938	-1.06314	0.653663	0.336975	-0.167516	-1.53833	-1.51474	-1.77915	-2.9095	0.4002	2.58001	2.38592	-1.53833	-1.51474	-1.77915	-2.9095	0.4002	2.58001	2.38592	6.66134e-16	5.02446	10.1577	-2.01085	-0.694388	-0.701216	0.13715	-0.386151	0.121243	-0.0622672	0.0274147	0.00546317	0.0101002	-0.00429723	0.700106	1.73185	0.0579813	-1.7276e-07	5.96046e-08	-1.82539e-07	
33.74	-0.800855	5.41094	10.0552	1.15261	-0.654984	-0.330987	0.170059	-1.53632	-1.51456	-1.77934	-2.90036	0.404269	2.57537	2.33297	0.118494	0.0190735	-0.0169277	0.517845	0.234365	-0.264883	-2.52843	17.8814	7.86781	-4.76837	64.6115	36.7165	-35.5244	125.885	0.746025	-5.43385	-10.0729	-1.10519	0.657481	0.336543	-0.169715	-1.53741	-1.51469	-1.7792	-2.90526	0.402059	2.57788	2.35883	-1.53741	-1.51469	-1.7792	-2.90526	0.402059	2.57788	2.35883	-1.55431e-15	5.05562	10.2074	-2.0024	-0.688916	-0.703776	0.139189	-0.369787	0.117112	-0.0618114	-0.0123457	0.00594473	0.0014993	-0.00421769	0.777187	1.70237	0.0784908	-1.28057e-07	2.23517e-08	-5.40167e-08	
