616.68	-1.19654	-10.6677	-9.85888	5.38657	-1.00498	-0.762194	-0.16782	0.577133	0.75449	-1.15882	-2.31734	-0.228175	1.05367	2.79002	-0.043869	-0.027895	0.0970364	0.0662804	-0.266314	-0.264406	3.17121	-115.156	-84.6386	370.026	140.19	-332.117	-465.631	4815.1	1.22137	10.6103	9.91676	-5.2289	1.02235	0.782211	0.168781	-0.821828	-0.339478	2.25426	-1.67988	0.61274	2.48395	-0.753897	-0.821828	-0.339478	2.25426	-1.67988	0.61274	2.48395	-0.753897	8.88178e-16	-10.5179	-8.60782	5.37387	-0.87084	-0.803713	-0.153388	-0.672708	0.10704	-0.571975	-0.544602	-0.138806	-0.0222924	-0.00944871	-1.7397	-0.996572	0.373632	2.27243e-07	-5.96046e-08	9.79751e-07	
616.69	-1.12586	-10.9037	-9.62708	6.01468	-0.932512	-0.678976	-0.163903	0.576662	0.754239	-1.15796	-2.31664	-0.230778	1.05114	2.82157	-0.054121	-0.0250339	0.0808239	0.0760555	-0.252962	-0.241518	3.14689	-10.252	2.86102	-16.2125	9.77516	13.3514	22.8882	-24.3187	1.1325	10.8614	9.66136	-5.90655	0.94461	0.692939	0.164469	0.577133	0.75449	-1.15882	-2.31734	-0.228175	1.05367	2.79002	0.577133	0.75449	-1.15882	-2.31734	-0.228175	1.05367	2.79002	-8.88178e-16	-10.5289	-8.60286	5.37447	-0.872746	-0.807357	-0.155094	-0.653816	0.117949	-0.526211	-0.543192	-0.126017	-0.0120114	-0.00684104	-1.6862	-0.973139	0.234576	2.01166e-07	-1.78814e-07	8.3819e-07	
616.7	-1.06756	-11.0808	-9.45654	6.46384	-0.879082	-0.620268	-0.161479	0.575967	0.753957	-1.15714	-2.31574	-0.233151	1.04883	2.85302	-0.0846386	-0.0321865	0.0867844	0.104189	-0.221968	-0.22459	3.14665	-30.5176	-7.15256	5.96046	28.1334	30.9944	16.9277	-0.238419	1.0661	11.0495	9.47741	-6.38899	0.887326	0.630961	0.161819	0.576662	0.754239	-1.15796	-2.31664	-0.230778	1.05114	2.82157	0.576662	0.754239	-1.15796	-2.31664	-0.230778	1.05114	2.82157	0	-10.5413	-8.59877	5.37728	-0.874475	-0.810522	-0.156637	-0.643077	0.126866	-0.49464	-0.544825	-0.117156	-0.00433685	-0.0047444	-1.65452	-0.960485	0.131047	2.34693e-07	-2.08616e-07	9.31323e-07	
616.71	-1.01476	-11.2161	-9.32271	6.7742	-0.838876	-0.580556	-0.160042	0.574882	0.753561	-1.15617	-2.31448	-0.235139	1.04667	2.88457	-0.128984	-0.0460148	0.107527	0.145435	-0.177145	-0.211	3.16381	-44.3459	-13.8283	20.7424	41.2464	44.8227	13.5899	17.1661	0.999703	11.1883	9.3325	-6.73524	0.844704	0.587784	0.160316	0.575967	0.753957	-1.15714	-2.31574	-0.233151	1.04883	2.85302	0.575967	0.753957	-1.15714	-2.31574	-0.233151	1.04883	2.85302	1.77636e-15	-10.5583	-8.59467	5.38344	-0.875806	-0.813158	-0.158025	-0.636697	0.133157	-0.474157	-0.541998	-0.111785	0.00209144	-0.00312866	-1.62413	-0.961677	0.0584982	2.08616e-07	-2.38419e-07	8.34465e-07	
616.72	-0.929692	-11.3161	-9.20061	7.00784	-0.807162	-0.556318	-0.159564	0.573289	0.752988	-1.15492	-2.31277	-0.236627	1.04465	2.91636	-0.184536	-0.0665188	0.139952	0.194311	-0.123739	-0.195742	3.19171	-55.5515	-20.504	32.4249	48.8758	53.4058	15.2588	27.895	0.950645	11.3004	9.22858	-6.96686	0.813425	0.560486	0.159661	0.574882	0.753561	-1.15617	-2.31448	-0.235139	1.04667	2.88457	0.574882	0.753561	-1.15617	-2.31448	-0.235139	1.04667	2.88457	1.77636e-15	-10.5817	-8.58986	5.39374	-0.876566	-0.815223	-0.159265	-0.632746	0.135891	-0.464484	-0.528218	-0.110215	0.00815661	-0.00205941	-1.57971	-0.982214	0.0188399	2.38419e-07	-2.98023e-07	8.00937e-07	
616.73	-0.875509	-11.4031	-9.11941	7.15993	-0.785041	-0.541007	-0.159662	0.571114	0.7522	-1.15331	-2.31052	-0.237523	1.04275	2.94846	-0.245571	-0.0896454	0.179529	0.249624	-0.0612736	-0.18549	3.22628	-61.0352	-23.1266	39.5775	55.3131	62.4657	10.252	34.5707	0.895443	11.3938	9.14435	-7.12881	0.789735	0.544114	0.159645	0.573289	0.752988	-1.15492	-2.31277	-0.236627	1.04465	2.91636	0.573289	0.752988	-1.15492	-2.31277	-0.236627	1.04465	2.91636	8.88178e-16	-10.613	-8.58388	5.4087	-0.876638	-0.81669	-0.160359	-0.631713	0.137411	-0.461176	-0.512856	-0.110625	0.013416	-0.00124248	-1.53808	-1.00999	-0.00437173	2.23517e-07	-2.68221e-07	7.00355e-07	
616.74	-0.831191	-11.4748	-9.05917	7.25678	-0.768916	-0.533924	-0.160241	0.568307	0.751168	-1.15127	-2.3077	-0.237763	1.04094	2.98093	-0.310421	-0.115633	0.224113	0.308514	0.00691414	-0.175238	3.26371	-64.8499	-25.9876	44.5843	58.8894	68.1877	10.252	37.4317	0.875105	11.4735	9.09603	-7.2229	0.773538	0.535165	0.16005	0.571114	0.7522	-1.15331	-2.31052	-0.237523	1.04275	2.94846	0.571114	0.7522	-1.15331	-2.31052	-0.237523	1.04275	2.94846	0	-10.6532	-8.57632	5.42866	-0.875924	-0.817532	-0.161312	-0.632658	0.138037	-0.462407	-0.496143	-0.112468	0.0180788	-0.000603881	-1.49785	-1.04266	-0.0158318	2.04891e-07	-2.68221e-07	6.92904e-07	
616.75	-0.792203	-11.5704	-9.0305	7.33832	-0.757709	-0.53134	-0.16132	0.564837	0.749875	-1.14876	-2.30428	-0.237301	1.03923	3.01378	-0.377417	-0.141144	0.272036	0.369072	0.0789165	-0.167608	3.30186	-66.9956	-25.5108	47.9221	60.5583	72.0024	7.62939	38.147	0.812898	11.5513	9.04173	-7.3163	0.76027	0.531308	0.161029	0.568307	0.751168	-1.15127	-2.3077	-0.237763	1.04094	2.98093	0.568307	0.751168	-1.15127	-2.3077	-0.237763	1.04094	2.98093	2.66454e-15	-10.7028	-8.56686	5.45385	-0.874349	-0.81773	-0.162127	-0.639067	0.141457	-0.464672	-0.492093	-0.113981	0.0216925	0.000222953	-1.48684	-1.0699	-0.0363829	2.98023e-07	-3.57628e-07	5.96046e-07	
616.76	-0.770396	-11.6574	-9.01356	7.38245	-0.74948	-0.532618	-0.16251	0.560693	0.748315	-1.14578	-2.30025	-0.236099	1.03759	3.047	-0.444651	-0.167847	0.32115	0.430822	0.154257	-0.160456	3.3381	-67.234	-26.7029	49.1142	61.7504	75.3403	7.15256	36.2396	0.777823	11.6403	9.0211	-7.37599	0.751675	0.532015	0.162312	0.564837	0.749875	-1.14876	-2.30428	-0.237301	1.03923	3.01378	0.564837	0.749875	-1.14876	-2.30428	-0.237301	1.03923	3.01378	-8.88178e-16	-10.7623	-8.55531	5.48439	-0.871861	-0.817264	-0.162806	-0.646171	0.143704	-0.470572	-0.483045	-0.116868	0.0254465	0.000879724	-1.46776	-1.10503	-0.0468899	3.05474e-07	-2.68221e-07	6.63102e-07	
616.77	-0.72189	-11.7544	-8.99467	7.43462	-0.742464	-0.536641	-0.164077	0.555869	0.746483	-1.14229	-2.29561	-0.234132	1.03603	3.08056	-0.513315	-0.195265	0.371695	0.491857	0.231504	-0.152588	3.37124	-68.6646	-27.4181	50.5447	61.0352	77.2476	7.8678	33.1402	0.737024	11.7306	8.99748	-7.41526	0.743726	0.535852	0.163652	0.560693	0.748315	-1.14578	-2.30025	-0.236099	1.03759	3.047	0.560693	0.748315	-1.14578	-2.30025	-0.236099	1.03759	3.047	-1.77636e-15	-10.8318	-8.54146	5.52035	-0.868408	-0.816114	-0.163352	-0.650157	0.142738	-0.479513	-0.461222	-0.121301	0.0296563	0.00123458	-1.42282	-1.14886	-0.0401919	2.68221e-07	-2.38419e-07	6.10948e-07	
616.78	-0.711177	-11.8596	-9.00268	7.46246	-0.738134	-0.541916	-0.165657	0.550369	0.744381	-1.13829	-2.29035	-0.231385	1.03454	3.11444	-0.580072	-0.222206	0.422001	0.552893	0.310183	-0.146151	3.40056	-66.7572	-26.9413	50.3063	61.0352	78.6781	6.4373	29.3255	0.706802	11.8348	8.99563	-7.46097	0.738559	0.540581	0.165344	0.555869	0.746483	-1.14229	-2.29561	-0.234132	1.03603	3.08056	0.555869	0.746483	-1.14229	-2.29561	-0.234132	1.03603	3.08056	2.66454e-15	-10.9114	-8.52512	5.56175	-0.863946	-0.814259	-0.163769	-0.660939	0.145967	-0.488401	-0.455248	-0.124954	0.0331705	0.00191737	-1.41263	-1.18722	-0.0510406	3.72529e-07	-2.68221e-07	5.58794e-07	
616.79	-0.673276	-11.9791	-9.00199	7.51246	-0.733234	-0.547103	-0.167455	0.544202	0.742012	-1.1338	-2.28449	-0.227846	1.03311	3.14858	-0.64683	-0.249147	0.472069	0.61202	0.389576	-0.139475	3.42441	-66.7571	-26.9413	50.0679	59.1278	79.3934	6.67572	23.8419	0.665879	11.9556	8.99378	-7.51082	0.733452	0.546595	0.167189	0.550369	0.744381	-1.13829	-2.29035	-0.231385	1.03454	3.11444	0.550369	0.744381	-1.13829	-2.29035	-0.231385	1.03454	3.11444	1.77636e-15	-11.0011	-8.50615	5.60861	-0.858435	-0.811678	-0.164061	-0.670137	0.147494	-0.499005	-0.441919	-0.129462	0.0370745	0.00245089	-1.38724	-1.23091	-0.053403	4.24683e-07	-3.27826e-07	4.99189e-07	
616.8	-0.658166	-12.1183	-9.02033	7.55249	-0.729479	-0.553773	-0.169326	0.537377	0.73938	-1.12881	-2.27805	-0.223509	1.03176	3.18293	-0.711441	-0.274658	0.520945	0.670433	0.469923	-0.131845	3.44229	-64.6114	-25.5108	48.8758	58.4125	80.3471	7.62939	17.8814	0.653378	12.0935	9.01626	-7.55382	0.730166	0.55227	0.169042	0.544202	0.742012	-1.1338	-2.28449	-0.227846	1.03311	3.14858	0.544202	0.742012	-1.1338	-2.28449	-0.227846	1.03311	3.14858	-8.88178e-16	-11.1008	-8.48434	5.6609	-0.85183	-0.808347	-0.16423	-0.676682	0.147272	-0.509925	-0.420489	-0.134384	0.0416336	0.00286864	-1.34355	-1.27863	-0.0499727	4.47035e-07	-3.27826e-07	3.8743e-07	
616.81	-0.647433	-12.2583	-9.03847	7.58869	-0.725705	-0.560504	-0.171177	0.529911	0.736493	-1.12333	-2.27103	-0.218369	1.03048	3.21743	-0.77486	-0.300646	0.569105	0.727653	0.550508	-0.123739	3.45445	-63.4193	-25.9876	48.1606	57.2205	80.5855	8.10624	12.1593	0.660497	12.2374	9.04503	-7.5781	0.727107	0.559045	0.170776	0.537377	0.73938	-1.12881	-2.27805	-0.223509	1.03176	3.18293	0.537377	0.73938	-1.12881	-2.27805	-0.223509	1.03176	3.18293	-1.77636e-15	-11.2105	-8.4596	5.71863	-0.84409	-0.804236	-0.164282	-0.687841	0.14995	-0.520999	-0.409896	-0.138838	0.0455896	0.0035101	-1.32362	-1.32183	-0.0580205	2.90573e-07	-1.49012e-07	2.68221e-07	
