789.69	1.09556	7.13344	-4.11923	9.28294	-1.15869	-0.0426438	0.0493039	0.203852	-0.436734	1.70586	-1.34497	-1.68774	1.14922	-2.46308	0.0710487	0.00786781	-0.182867	0.013113	-0.0398159	0.341892	-2.66576	145.435	29.5639	-225.782	-2.14577	-141.621	449.419	-3195.52	-0.229084	-9.41946	6.04832	-10.5157	1.35798	0.264318	-0.0454273	2.64962	0.13942	-2.65355	-0.997733	-2.12162	3.33749	-3.41459	2.64962	0.13942	-2.65355	-0.997733	-2.12162	3.33749	-3.41459	0	9.8614	-6.43472	10.6742	-1.38583	-0.3067	0.0425874	-0.474654	0.748255	-0.807338	0.278393	-0.0474048	-0.202155	-0.00831482	1.53651	-0.820357	0.758378	2.98023e-07	3.57628e-07	-8.9407e-08	
789.7	1.04851	7.6631	-4.45258	9.52625	-1.17067	-0.0708592	0.0467523	0.204467	-0.436734	1.70425	-1.34486	-1.68791	1.15258	-2.48932	0.0588894	0.00214577	-0.147581	0.00166893	0.00166893	0.332117	-2.58565	-12.1594	-5.72205	35.2859	-11.4441	41.4848	-9.77516	80.1086	-0.971044	-7.74157	4.53585	-9.51221	1.17224	0.0850267	-0.0468503	0.203852	-0.436734	1.70586	-1.34497	-1.68774	1.14922	-2.46308	0.203852	-0.436734	1.70586	-1.34497	-1.68774	1.14922	-2.46308	0	9.84446	-6.43481	10.6705	-1.38108	-0.306915	0.0386647	-0.436923	0.651459	-0.696621	0.183283	-0.0249132	-0.178686	-0.00777847	1.38978	-0.712518	0.517834	2.98023e-07	2.98023e-07	-1.19209e-07	
789.71	0.842378	8.37349	-4.97226	9.77768	-1.18998	-0.125249	0.0435906	0.204982	-0.436741	1.70301	-1.34484	-1.68763	1.15592	-2.51468	0.0486374	0.000953674	-0.105381	-0.00834465	0.0510216	0.336885	-2.49362	-10.252	-1.19209	42.2001	-10.0136	49.3526	4.76837	92.0293	-1.06828	-7.92936	4.61719	-9.64042	1.17231	0.0910108	-0.0437402	0.204467	-0.436734	1.70425	-1.34486	-1.68791	1.15258	-2.48932	0.204467	-0.436734	1.70425	-1.34486	-1.68791	1.15258	-2.48932	-2.66454e-15	9.83197	-6.43521	10.6681	-1.37656	-0.307105	0.0347802	-0.422032	0.64477	-0.692668	0.196929	-0.0278703	-0.180616	-0.00829137	1.37793	-0.748433	0.531861	2.83122e-07	2.38419e-07	4.47035e-08	
789.72	0.96183	8.58563	-5.09414	9.97626	-1.20095	-0.146551	0.0390884	0.205552	-0.43669	1.702	-1.34499	-1.68685	1.15936	-2.53908	0.0481605	0.00953674	-0.0793934	-0.0214577	0.101328	0.353336	-2.39491	-0.476837	8.58307	25.9876	-13.113	50.3063	16.4509	98.7053	-0.736566	-8.60175	5.10489	-9.72889	1.17467	0.131407	-0.041965	0.204982	-0.436741	1.70301	-1.34484	-1.68763	1.15592	-2.51468	0.204982	-0.436741	1.70301	-1.34484	-1.68763	1.15592	-2.51468	0	9.82093	-6.43528	10.6676	-1.3722	-0.307301	0.0309328	-0.410393	0.646186	-0.698213	0.226163	-0.0355156	-0.180784	-0.00840824	1.36132	-0.763879	0.597454	3.27826e-07	2.08616e-07	1.49012e-08	
789.73	0.970909	8.72551	-5.17493	10.0625	-1.20316	-0.15072	0.036301	0.206288	-0.436535	1.70112	-1.34535	-1.68558	1.163	-2.56246	0.0760555	0.0214577	-0.0793934	-0.04673	0.150204	0.374556	-2.29073	27.895	11.9209	0	-25.2724	48.8758	21.2193	104.189	-0.875882	-8.77453	5.22356	-10.0165	1.20079	0.151964	-0.0375284	0.205552	-0.43669	1.702	-1.34499	-1.68685	1.15936	-2.53908	0.205552	-0.43669	1.702	-1.34499	-1.68685	1.15936	-2.53908	-8.88178e-16	9.80887	-6.43456	10.6692	-1.36795	-0.307508	0.0271279	-0.385686	0.636744	-0.694085	0.249484	-0.0402646	-0.186473	-0.00953318	1.3512	-0.840226	0.616262	3.42727e-07	2.08616e-07	1.49012e-08	
789.74	0.948643	8.91903	-5.33006	10.2098	-1.21494	-0.16889	0.0328529	0.20726	-0.436241	1.70031	-1.34597	-1.68381	1.16689	-2.58478	0.105381	0.0374317	-0.0751019	-0.074625	0.198841	0.403166	-2.18415	29.3255	15.974	4.29153	-27.895	48.6374	28.6102	106.573	-0.937611	-8.78375	5.22288	-10.0632	1.19884	0.1533	-0.0342007	0.206288	-0.436535	1.70112	-1.34535	-1.68558	1.163	-2.56246	0.206288	-0.436535	1.70112	-1.34535	-1.68558	1.163	-2.56246	2.66454e-15	9.79422	-6.43274	10.6732	-1.36375	-0.307787	0.0233637	-0.365303	0.621739	-0.68207	0.259675	-0.0424296	-0.187708	-0.0101981	1.32831	-0.878323	0.616658	3.57628e-07	2.08616e-07	1.04308e-07	
789.75	0.653942	9.25371	-5.59883	10.1528	-1.2057	-0.186417	0.0313544	0.208574	-0.4358	1.69948	-1.34683	-1.68155	1.17109	-2.60602	0.145435	0.048399	-0.0827312	-0.0984669	0.248432	0.434875	-2.07424	40.0543	10.9673	-7.62939	-23.8419	49.5911	31.7097	109.911	-0.749016	-9.11319	5.48594	-10.1362	1.20522	0.17606	-0.0317001	0.20726	-0.436241	1.70031	-1.34597	-1.68381	1.16689	-2.58478	0.20726	-0.436241	1.70031	-1.34597	-1.68381	1.16689	-2.58478	8.88178e-16	9.77543	-6.4297	10.6794	-1.35957	-0.308067	0.0196526	-0.350322	0.615795	-0.680378	0.279445	-0.047299	-0.189153	-0.0107125	1.31299	-0.908709	0.649093	3.42727e-07	1.49012e-07	1.49012e-08	
789.76	0.485595	9.22278	-5.60949	9.96083	-1.18345	-0.177512	0.0301548	0.210198	-0.435177	1.69864	-1.34794	-1.67878	1.17563	-2.62614	0.194788	0.0708103	-0.0965595	-0.121832	0.298262	0.467062	-1.96218	49.3526	22.4114	-13.8283	-23.365	49.8295	32.1865	112.057	-0.774118	-9.20886	5.58527	-10.2616	1.21501	0.196704	-0.0273056	0.208574	-0.4358	1.69948	-1.34683	-1.68155	1.17109	-2.60602	0.208574	-0.4358	1.69948	-1.34683	-1.68155	1.17109	-2.60602	2.66454e-15	9.7522	-6.425	10.6881	-1.35536	-0.308355	0.0159952	-0.322758	0.599031	-0.668969	0.300423	-0.0519644	-0.192069	-0.0116958	1.28648	-0.967872	0.665997	3.42727e-07	2.38419e-07	8.9407e-08	
789.77	0.87955	9.16343	-5.54122	10.3686	-1.21891	-0.195047	0.0229851	0.212162	-0.434384	1.69776	-1.34933	-1.67554	1.18051	-2.64512	0.20957	0.0865459	-0.0898838	-0.151873	0.345468	0.504255	-1.84536	14.782	15.7356	6.67572	-30.0407	47.2068	37.1933	116.825	-0.6613	-9.19165	5.58111	-10.1444	1.1976	0.18656	-0.0258401	0.210198	-0.435177	1.69864	-1.34794	-1.67878	1.17563	-2.62614	0.210198	-0.435177	1.69864	-1.34794	-1.67878	1.17563	-2.62614	-8.88178e-16	9.72415	-6.41883	10.6991	-1.35111	-0.308687	0.0123986	-0.312897	0.586371	-0.658075	0.29988	-0.0520242	-0.190922	-0.0119778	1.26824	-0.973826	0.656166	2.5332e-07	2.98023e-08	1.19209e-07	
789.78	0.889691	9.26637	-5.65553	10.538	-1.23515	-0.215999	0.0185686	0.214565	-0.433413	1.69675	-1.35102	-1.67183	1.18574	-2.66294	0.241518	0.105143	-0.089407	-0.180721	0.393152	0.542164	-1.7302	31.9481	18.5966	0.476837	-28.8486	47.6837	37.9086	115.156	-0.820265	-9.092	5.50517	-10.2794	1.20632	0.186278	-0.0215369	0.212162	-0.434384	1.69776	-1.34933	-1.67554	1.18051	-2.64512	0.212162	-0.434384	1.69776	-1.34933	-1.67554	1.18051	-2.64512	0	9.68987	-6.41114	10.7126	-1.34679	-0.309022	0.0088702	-0.290025	0.567848	-0.643902	0.308782	-0.0536645	-0.193442	-0.0129057	1.24765	-1.02506	0.646871	2.98023e-07	5.96046e-08	8.9407e-08	
