514.15	3.11284	-15.4364	14.777	-1.36683	0.520871	-0.206563	0.128308	-0.066807	1.53996	1.90656	-1.85036	0.212652	1.70333	2.31111	-0.0429153	-0.068903	-0.0965595	0.013113	-0.386476	0.210762	5.3401	-156.879	-141.621	-128.746	-104.427	-586.986	-434.637	7348.3	-2.52926	15.4777	-15.3287	1.10275	-0.55793	0.208329	-0.13601	-1.54671	-0.488429	-0.594561	-0.717221	-2.76548	1.67517	-1.51512	-1.54671	-0.488429	-0.594561	-0.717221	-2.76548	1.67517	-1.51512	-4.44089e-16	-15.1361	15.6127	0.772719	0.602006	0.087513	0.155382	-0.550606	0.173347	0.0936978	0.823359	0.0406423	0.193261	0.0075636	1.56039	0.930097	0.625575	7.7486e-07	8.67993e-07	-2.63751e-06	
514.16	5.37096	-15.1663	12.4467	-2.32509	0.370341	-0.1862	0.0973551	-0.0671012	1.53929	1.90554	-1.85025	0.208596	1.70473	2.36386	-0.0166893	-0.0655651	-0.113487	0.0112057	-0.421762	0.0817776	5.21445	26.226	3.33786	-16.9277	-1.90735	-35.2859	-128.984	-125.647	-4.95702	15.1748	-12.8167	2.14089	-0.396011	0.188112	-0.102333	-0.066807	1.53996	1.90656	-1.85036	0.212652	1.70333	2.31111	-0.066807	1.53996	1.90656	-1.85036	0.212652	1.70333	2.31111	6.66134e-16	-15.1353	15.6177	0.779228	0.601242	0.0918221	0.158239	-0.5091	0.120338	0.190363	0.697323	0.0494439	0.152352	0.00972687	1.33236	0.621164	0.689934	8.41916e-07	8.81031e-07	-2.17557e-06	
514.17	6.89028	-14.8753	10.7314	-2.94448	0.264603	-0.167159	0.0764977	-0.0670767	1.53855	1.90415	-1.85016	0.204194	1.70494	2.41509	0.0188351	-0.0846386	-0.163794	0.00882149	-0.455141	-0.0264645	5.04255	35.5244	-19.0735	-50.3063	-2.38418	-33.3786	-108.242	-171.9	-6.62301	14.9548	-11.0484	2.83607	-0.282648	0.169977	-0.0800597	-0.0671012	1.53929	1.90554	-1.85025	0.208596	1.70473	2.36386	-0.0671012	1.53929	1.90554	-1.85025	0.208596	1.70473	2.36386	1.9984e-15	-15.1322	15.6242	0.787032	0.602233	0.0968309	0.160601	-0.496219	0.0861951	0.265766	0.616355	0.0567642	0.122713	0.0112947	1.1925	0.377101	0.740836	7.89762e-07	9.98378e-07	-1.78814e-06	
514.18	7.87649	-14.7247	9.64058	-3.34097	0.19493	-0.151586	0.0643023	-0.0666518	1.53757	1.90212	-1.85009	0.199461	1.70413	2.46441	0.0617504	-0.11301	-0.238657	0.00667572	-0.487566	-0.123024	4.83799	42.9153	-28.3718	-74.8634	-2.14577	-32.4249	-96.5595	-204.563	-7.7152	14.7802	-9.85694	3.28638	-0.207214	0.156101	-0.0665073	-0.0670767	1.53855	1.90415	-1.85016	0.204194	1.70494	2.41509	-0.0670767	1.53855	1.90415	-1.85016	0.204194	1.70494	2.41509	1.11022e-15	-15.1263	15.6337	0.797736	0.604869	0.102318	0.162493	-0.484409	0.0687161	0.298068	0.56957	0.0596535	0.106873	0.0118319	1.11024	0.253842	0.754287	7.45058e-07	8.34465e-07	-1.50502e-06	
514.19	8.46082	-14.6161	8.96006	-3.57085	0.151371	-0.14022	0.0578356	-0.0657735	1.53623	1.89923	-1.85002	0.194416	1.70244	2.51156	0.109434	-0.150442	-0.329971	0.00524521	-0.517845	-0.205755	4.6103	47.6837	-37.4317	-91.3143	-1.43051	-30.2792	-82.7312	-227.69	-8.40872	14.6842	-9.11413	3.57331	-0.158846	0.146304	-0.0591353	-0.0666518	1.53757	1.90212	-1.85009	0.199461	1.70413	2.46441	-0.0666518	1.53757	1.90212	-1.85009	0.199461	1.70413	2.46441	-3.33067e-16	-15.1172	15.6474	0.812571	0.609037	0.108122	0.163941	-0.481501	0.0574201	0.322106	0.542553	0.0621535	0.0968159	0.0121824	1.06413	0.170195	0.768181	6.48201e-07	9.49949e-07	-1.2964e-06	
514.2	8.62834	-14.4266	8.52947	-3.58737	0.129279	-0.123505	0.0551728	-0.0644033	1.53447	1.89537	-1.84997	0.189084	1.69997	2.55633	0.160694	-0.198603	-0.43273	0.0026226	-0.545263	-0.277042	4.36735	51.26	-48.1605	-102.758	-2.6226	-27.4181	-71.2872	-242.949	-8.73479	14.5354	-8.62595	3.6861	-0.130464	0.135721	-0.0555122	-0.0657735	1.53623	1.89923	-1.85002	0.194416	1.70244	2.51156	-0.0657735	1.53623	1.89923	-1.85002	0.194416	1.70244	2.51156	-1.88738e-15	-15.1047	15.6659	0.832256	0.614637	0.114098	0.164972	-0.479569	0.0519992	0.330639	0.526585	0.0630373	0.0910434	0.0121661	1.03723	0.124855	0.766637	7.00355e-07	7.30157e-07	-1.3411e-06	
514.21	8.78994	-14.3677	8.34477	-3.66118	0.117097	-0.121473	0.0549254	-0.0625241	1.53223	1.89045	-1.84992	0.183492	1.69682	2.59862	0.211716	-0.246763	-0.540972	0.00405312	-0.570059	-0.342131	4.11367	51.0216	-48.1606	-108.242	1.43051	-24.7955	-65.0882	-253.677	-8.7749	14.3338	-8.31525	3.64725	-0.117559	0.120963	-0.0543717	-0.0644033	1.53447	1.89537	-1.84997	0.189084	1.69997	2.55633	-0.0644033	1.53447	1.89537	-1.84997	0.189084	1.69997	2.55633	-1.11022e-16	-15.0889	15.6896	0.857279	0.621559	0.120128	0.165614	-0.463916	0.0518873	0.310743	0.514733	0.0604091	0.0904735	0.011571	1.01148	0.144627	0.732453	6.4075e-07	6.63102e-07	-1.2964e-06	
514.22	8.68798	-14.287	8.3386	-3.61068	0.117903	-0.117912	0.0565531	-0.0601156	1.52949	1.88442	-1.84987	0.177669	1.6931	2.63833	0.265121	-0.298262	-0.653505	0.00500679	-0.591993	-0.396967	3.8538	53.4058	-51.4984	-112.534	0.953674	-21.9345	-54.8363	-259.876	-8.77651	14.3529	-8.36446	3.67271	-0.116667	0.123262	-0.0563741	-0.0625241	1.53223	1.89045	-1.84992	0.183492	1.69682	2.59862	-0.0625241	1.53223	1.89045	-1.84992	0.183492	1.69682	2.59862	1.88738e-15	-15.0701	15.7184	0.887887	0.629692	0.126098	0.165894	-0.44781	0.0493943	0.29566	0.512606	0.0588174	0.0938285	0.0112905	0.99838	0.196221	0.719672	5.66244e-07	5.88596e-07	-1.2666e-06	
514.23	8.48499	-14.1898	8.41915	-3.51093	0.125892	-0.11496	0.0588713	-0.0571747	1.52621	1.87727	-1.84983	0.171643	1.68887	2.67542	0.317812	-0.351667	-0.766993	0.00548363	-0.611305	-0.443935	3.59106	52.6905	-53.4057	-113.487	0.476837	-19.3119	-46.9685	-262.737	-8.50217	14.1929	-8.38214	3.49675	-0.123991	0.111058	-0.0582678	-0.0601156	1.52949	1.88442	-1.84987	0.177669	1.6931	2.63833	-0.0601156	1.52949	1.88442	-1.84987	0.177669	1.6931	2.63833	6.66134e-16	-15.0483	15.7521	0.924211	0.638916	0.13191	0.165842	-0.42244	0.0507552	0.260723	0.505135	0.0543508	0.0974779	0.0105603	0.973748	0.266522	0.672533	4.91738e-07	5.73695e-07	-1.20699e-06	
514.24	8.11254	-14.088	8.59834	-3.32717	0.14043	-0.110279	0.0615812	-0.0536993	1.5224	1.86898	-1.84979	0.16544	1.68423	2.70988	0.371695	-0.404119	-0.880003	0.00452995	-0.627041	-0.48089	3.32785	53.8826	-52.4521	-113.01	-0.953674	-15.7356	-36.9549	-263.214	-8.20781	14.087	-8.5213	3.36854	-0.135895	0.110363	-0.0607167	-0.0571747	1.52621	1.87727	-1.84983	0.171643	1.68887	2.67542	-0.0571747	1.52621	1.87727	-1.84983	0.171643	1.68887	2.67542	-1.22125e-15	-15.024	15.7902	0.966318	0.649118	0.137481	0.165484	-0.398021	0.048232	0.236465	0.497328	0.0512195	0.100649	0.0101248	0.946891	0.329989	0.64289	4.91738e-07	4.09782e-07	-1.2219e-06	
