873	0.260686	3.19147	-9.02707	9.81121	-0.611835	-1.27844	-0.0301226	0.427956	-0.964803	0.68291	-1.99281	-2.13857	1.85604	3.36675	-0.026226	0.0457764	0.0469685	-0.0171661	0.0727177	-0.206947	0.995636	-166.178	164.986	144.482	-208.139	594.139	460.863	-8301.97	-0.668636	-2.57317	8.88605	-10.1551	0.630421	1.2944	0.0367673	-1.3264	0.981869	2.5076	-1.75291	-0.130961	0.111001	3.2067	-1.3264	0.981869	2.5076	-1.75291	-0.130961	0.111001	3.2067	0	3.7528	-8.29104	9.0851	-0.549933	-1.17514	-0.0204227	-0.0496405	-0.236865	-0.883694	0.631225	-0.0386751	-0.203751	-0.00783811	0.262357	-0.831053	1.90084	1.3411e-07	1.63913e-07	5.96046e-08	
873.01	-1.44735	5.78195	-9.59505	8.34821	-0.532363	-1.2077	-0.00222835	0.427652	-0.964358	0.683304	-1.99292	-2.13797	1.85419	3.37664	-0.0379086	0.0474453	0.0345707	-0.00452995	0.0531673	-0.167608	0.985384	-11.6825	1.66893	-12.3978	12.6362	-19.5503	39.3391	-10.252	1.15825	-5.34975	9.49131	-8.59019	0.545779	1.21823	0.00686389	0.427956	-0.964803	0.68291	-1.99281	-2.13857	1.85604	3.36675	0.427956	-0.964803	0.68291	-1.99281	-2.13857	1.85604	3.36675	0	3.74449	-8.29143	9.08988	-0.551859	-1.17497	-0.0197057	-0.124688	-0.0859712	-0.844202	0.553174	-0.0352217	-0.174941	-0.00294763	0.447599	-0.503161	1.94242	1.49012e-07	1.49012e-07	-1.49012e-07	
873.02	-2.65459	7.60992	-9.97088	7.31272	-0.475017	-1.15545	0.0174358	0.427099	-0.963789	0.683601	-1.99287	-2.13743	1.85271	3.38649	-0.071764	0.0674725	0.0264645	0.0126362	0.0584125	-0.131369	0.986338	-33.8554	20.0272	-8.10623	17.1661	5.24521	36.2396	0.953674	2.44054	-7.28695	9.90689	-7.49471	0.484999	1.16478	-0.013976	0.427652	-0.964358	0.683304	-1.99292	-2.13797	1.85419	3.37664	0.427652	-0.964358	0.683304	-1.99292	-2.13797	1.85419	3.37664	0	3.73465	-8.29057	9.09516	-0.553551	-1.17503	-0.0190256	-0.17766	0.0196781	-0.817874	0.499968	-0.0329736	-0.155007	0.00052395	0.578475	-0.272862	1.97631	1.04308e-07	-2.98023e-08	-2.98023e-08	
873.03	-3.47184	8.84159	-10.2477	6.60976	-0.434639	-1.12266	0.0305563	0.426111	-0.962939	0.683846	-1.99263	-2.13673	1.85158	3.3964	-0.122786	0.101566	0.0236034	0.0340939	0.0815391	-0.09799	0.995159	-51.0216	34.0938	-2.86102	21.4577	23.1266	33.3786	8.82149	3.34551	-8.65833	10.1972	-6.71123	0.440859	1.12605	-0.0286296	0.427099	-0.963789	0.683601	-1.99287	-2.13743	1.85271	3.38649	0.427099	-0.963789	0.683601	-1.99287	-2.13743	1.85271	3.38649	-8.88178e-16	3.72096	-8.2881	9.10208	-0.555103	-1.17524	-0.0184066	-0.211977	0.0929844	-0.786383	0.461478	-0.0318384	-0.138754	0.00303723	0.659374	-0.09473	1.9886	2.38419e-07	0	-1.49012e-07	
873.04	-4.04058	9.69635	-10.4257	6.11335	-0.405957	-1.09834	0.0395601	0.424556	-0.961703	0.68407	-1.99215	-2.13572	1.85078	3.4064	-0.183821	0.143528	0.0226498	0.0579357	0.119209	-0.0660419	1.00493	-61.0351	41.9617	-0.953674	23.8419	37.6701	31.9481	9.77522	3.95032	-9.56414	10.3818	-6.18124	0.410137	1.0997	-0.0382467	0.426111	-0.962939	0.683846	-1.99263	-2.13673	1.85158	3.3964	0.426111	-0.962939	0.683846	-1.99263	-2.13673	1.85158	3.3964	0	3.70181	-8.28374	9.11144	-0.556582	-1.17553	-0.0178658	-0.235494	0.141064	-0.768785	0.437948	-0.0312786	-0.128712	0.00471207	0.715673	0.0203218	2.00282	2.38419e-07	1.3411e-07	-1.19209e-07	
873.05	-4.39915	10.2233	-10.5333	5.7987	-0.387265	-1.08344	0.0449748	0.422348	-0.960007	0.684299	-1.99143	-2.13427	1.85029	3.4165	-0.252008	0.191927	0.0236034	0.0834465	0.16737	-0.0355244	1.01423	-68.1877	48.399	0.953674	25.5108	48.1605	30.5176	9.29832	4.35577	-10.166	10.5127	-5.83093	0.389622	1.08371	-0.0444239	0.424556	-0.961703	0.68407	-1.99215	-2.13572	1.85078	3.4064	0.424556	-0.961703	0.68407	-1.99215	-2.13572	1.85078	3.4064	-8.88178e-16	3.67609	-8.27735	9.1238	-0.558033	-1.17585	-0.0174154	-0.252027	0.17409	-0.756263	0.421461	-0.0309666	-0.12178	0.00588173	0.755511	0.0990572	2.01062	1.63913e-07	1.78814e-07	-1.49012e-07	
873.06	-4.60278	10.5103	-10.6029	5.62102	-0.37623	-1.07711	0.0476657	0.419428	-0.957802	0.684549	-1.99045	-2.1323	1.85011	3.42668	-0.325203	0.244141	0.026226	0.109911	0.22316	-0.00524521	1.02091	-73.1945	52.2137	2.6226	26.4645	55.7899	30.2792	6.67572	4.57802	-10.4785	10.6035	-5.64034	0.377549	1.07838	-0.0473771	0.422348	-0.960007	0.684299	-1.99143	-2.13427	1.85029	3.4165	0.422348	-0.960007	0.684299	-1.99143	-2.13427	1.85029	3.4165	-8.88178e-16	3.64312	-8.26883	9.13947	-0.559479	-1.17614	-0.0170643	-0.257212	0.186434	-0.742395	0.416464	-0.0316093	-0.117629	0.0064302	0.764992	0.145452	2.01192	1.93715e-07	1.78814e-07	-1.19209e-07	
873.07	-4.68022	10.5889	-10.6788	5.56037	-0.37124	-1.08219	0.0479341	0.415761	-0.955062	0.684835	-1.9892	-2.12973	1.85022	3.43692	-0.401735	0.300169	0.0317097	0.137568	0.28348	0.0236034	1.02544	-76.5324	56.0284	5.48363	27.6566	60.3199	28.8486	4.52995	4.70574	-10.6461	10.649	-5.52209	0.370145	1.07516	-0.0487249	0.419428	-0.957802	0.684549	-1.99045	-2.1323	1.85011	3.42668	0.419428	-0.957802	0.684549	-1.99045	-2.1323	1.85011	3.42668	1.77636e-15	3.60252	-8.25814	9.15863	-0.560932	-1.17636	-0.0168174	-0.25621	0.189644	-0.721745	0.416288	-0.0329271	-0.11358	0.00674708	0.756579	0.187201	2.00666	2.23517e-07	1.49012e-07	-1.19209e-07	
873.08	-4.74591	10.6658	-10.6926	5.48857	-0.367506	-1.07998	0.0481746	0.411329	-0.951774	0.685165	-1.98767	-2.12654	1.85062	3.44716	-0.477791	0.353575	0.0348091	0.165224	0.348806	0.0536442	1.02234	-76.0555	53.4057	3.09944	27.6565	65.3267	30.0407	-3.09944	4.74311	-10.6667	10.6969	-5.49106	0.367465	1.08014	-0.0483004	0.415761	-0.955062	0.684835	-1.9892	-2.12973	1.85022	3.43692	0.415761	-0.955062	0.684835	-1.9892	-2.12973	1.85022	3.43692	-1.77636e-15	3.5541	-8.24523	9.18134	-0.562387	-1.17646	-0.0166772	-0.259867	0.189977	-0.729207	0.418604	-0.0333229	-0.115131	0.00676028	0.767772	0.179514	2.01529	2.98023e-07	-2.98023e-08	-1.49012e-07	
873.09	-4.73025	10.5992	-10.7367	5.50094	-0.367793	-1.08866	0.0466505	0.406124	-0.947928	0.685548	-1.98586	-2.12269	1.85131	3.45736	-0.555038	0.409126	0.0405312	0.193357	0.415325	0.0827312	1.0159	-77.2476	55.5515	5.72204	28.1334	66.5188	29.0871	-6.4373	4.73445	-10.611	10.7325	-5.49884	0.367683	1.0876	-0.046935	0.411329	-0.951774	0.685165	-1.98767	-2.12654	1.85062	3.44716	0.411329	-0.951774	0.685165	-1.98767	-2.12654	1.85062	3.44716	-8.88178e-16	3.49773	-8.23011	9.20764	-0.563832	-1.17638	-0.0166461	-0.253815	0.179321	-0.717867	0.426491	-0.0349518	-0.114826	0.00657209	0.748357	0.183594	2.01096	2.08616e-07	1.93715e-07	-1.78814e-07	
