642.31	0.313749	3.55235	-0.669956	5.35558	0.829237	-1.32064	-0.0340694	-1.08074	-0.840231	-0.18123	-1.41059	-1.99473	3.55329	1.77771	-0.0240803	0.0298023	0.0739098	-0.0398159	0.198126	0.041008	1.65677	-115.633	58.651	192.642	-77.2476	116.825	-326.872	14932.6	-0.247905	-2.94963	0.874965	-5.6144	-0.836004	1.30512	0.0327635	-2.49493	0.263011	2.24425	-2.44755	0.984639	1.74437	0.432987	-2.49493	0.263011	2.24425	-2.44755	0.984639	1.74437	0.432987	-4.44089e-16	5.38687	1.04765	4.43999	0.810759	-1.29275	-0.0379246	-0.00631438	-0.975864	-0.399446	0.775991	0.1522	-0.109326	-0.00449179	-1.36747	0.892721	1.24177	1.08033e-07	9.31323e-08	-8.9407e-08	
642.32	0.581854	5.99247	0.203687	4.30707	0.806406	-1.38084	-0.0401362	-1.0808	-0.839953	-0.180606	-1.41091	-1.9928	3.55365	1.79402	0.0116825	0.0283718	0.0548363	-0.0259876	0.191927	0.027895	1.60313	35.7628	-1.43051	-19.0735	13.8283	-6.19888	-13.113	-53.6442	-0.537144	-5.5758	-0.0386038	-4.48505	-0.808824	1.37131	0.038858	-1.08074	-0.840231	-0.18123	-1.41059	-1.99473	3.55329	1.77771	-1.08074	-0.840231	-0.18123	-1.41059	-1.99473	3.55329	1.77771	0	5.37675	1.04101	4.4454	0.810588	-1.29125	-0.0397786	-0.00746278	-0.859482	-0.407033	0.744885	0.149103	-0.133734	-0.00427465	-1.29294	0.727888	1.44086	1.08033e-07	9.68575e-08	-1.19209e-07	
642.33	0.772517	7.76511	0.836619	3.53961	0.789982	-1.42323	-0.0446131	-1.08039	-0.839622	-0.180101	-1.41112	-1.99081	3.55375	1.80955	0.0669956	0.0383854	0.048399	-0.0169277	0.206947	-0.00715256	1.50609	55.3131	10.0136	-6.4373	9.0599	15.0204	-35.0475	-97.0364	-0.738481	-7.46151	-0.727482	-3.67103	-0.792455	1.41599	0.0437931	-1.0808	-0.839953	-0.180606	-1.41091	-1.9928	3.55365	1.79402	-1.0808	-0.839953	-0.180606	-1.41091	-1.9928	3.55365	1.79402	4.44089e-16	5.36653	1.03554	4.45034	0.810474	-1.28981	-0.0415632	-0.00855079	-0.770665	-0.415601	0.720479	0.146345	-0.152361	-0.00414437	-1.24094	0.598809	1.58974	1.15484e-07	1.30385e-07	-8.9407e-08	
642.34	0.898261	8.94601	1.29114	3.03161	0.783601	-1.4501	-0.0483706	-1.07935	-0.839136	-0.17961	-1.41126	-1.98858	3.55342	1.82391	0.136137	0.0574589	0.0507832	-0.0128746	0.239134	-0.0572205	1.37591	69.1414	19.0735	2.38419	4.05312	32.1865	-50.0679	-130.177	-0.876644	-8.72453	-1.2085	-3.12851	-0.785454	1.44539	0.0477478	-1.08039	-0.839622	-0.180101	-1.41112	-1.99081	3.55375	1.80955	-1.08039	-0.839622	-0.180101	-1.41112	-1.99081	3.55375	1.80955	-1.11022e-16	5.35319	1.0299	4.45628	0.810549	-1.28835	-0.0432617	-0.00951872	-0.710911	-0.424796	0.703298	0.144039	-0.164911	-0.00411042	-1.21191	0.507554	1.68655	1.49012e-07	1.45286e-07	-5.96046e-08	
642.35	0.980583	9.766	1.61814	2.67241	0.779245	-1.46628	-0.0512235	-1.07757	-0.838428	-0.179062	-1.41138	-1.98594	3.55252	1.83684	0.2141	0.082016	0.0591278	-0.0114441	0.285149	-0.117779	1.2219	77.9629	24.5571	8.34465	1.43051	46.0148	-60.5583	-154.018	-0.964724	-9.60959	-1.56937	-2.74326	-0.781425	1.46303	0.0508814	-1.07935	-0.839136	-0.17961	-1.41126	-1.98858	3.55342	1.82391	-1.07935	-0.839136	-0.17961	-1.41126	-1.98858	3.55342	1.82391	-1.11022e-16	5.33471	1.02322	4.46418	0.810908	-1.28679	-0.0448627	-0.0104138	-0.664606	-0.432419	0.689139	0.141997	-0.174241	-0.0041386	-1.19014	0.434851	1.75717	1.11759e-07	7.07805e-08	-2.98023e-08	
642.36	1.0237	10.2611	1.85253	2.45591	0.779807	-1.47355	-0.0536757	-1.07496	-0.837453	-0.178407	-1.4115	-1.98279	3.55098	1.84813	0.2985	0.110626	0.0715256	-0.013113	0.341654	-0.185013	1.05095	84.4002	28.6102	12.3978	-1.66893	56.5052	-67.234	-170.946	-1.01733	-10.1847	-1.8197	-2.48981	-0.779763	1.47243	0.0532932	-1.07757	-0.838428	-0.179062	-1.41138	-1.98594	3.55252	1.83684	-1.07757	-0.838428	-0.179062	-1.41138	-1.98594	3.55252	1.83684	1.11022e-16	5.30962	1.01485	4.47479	0.811632	-1.2851	-0.0463593	-0.011232	-0.627089	-0.437166	0.674712	0.1396	-0.180114	-0.00418632	-1.16999	0.375743	1.79811	1.41561e-07	1.22935e-07	-8.9407e-08	
642.37	1.04075	10.5518	2.02914	2.32729	0.782274	-1.47464	-0.0557464	-1.0715	-0.836179	-0.177612	-1.41166	-1.97901	3.54874	1.85764	0.386	0.141382	0.0860691	-0.0169277	0.406742	-0.255823	0.867128	87.4996	30.756	14.5435	-3.8147	65.0883	-70.8103	-183.821	-1.03993	-10.5177	-1.99345	-2.34192	-0.780851	1.47547	0.0552577	-1.07496	-0.837453	-0.178407	-1.4115	-1.98279	3.55098	1.84813	-1.07496	-0.837453	-0.178407	-1.4115	-1.98279	3.55098	1.84813	9.99201e-16	5.27697	1.00439	4.48859	0.812775	-1.2832	-0.0477475	-0.0120543	-0.604488	-0.442555	0.666415	0.138212	-0.184086	-0.00430071	-1.16159	0.334579	1.82569	1.45286e-07	2.23517e-07	-5.96046e-08	
642.38	1.03807	10.6763	2.13922	2.27091	0.785458	-1.47205	-0.0573085	-1.06715	-0.83459	-0.176659	-1.41186	-1.97456	3.54578	1.86526	0.475407	0.17333	0.102997	-0.0226498	0.477552	-0.328541	0.675917	89.407	31.9481	16.9277	-5.72204	70.8103	-72.7176	-191.212	-1.03971	-10.6658	-2.12298	-2.27498	-0.784519	1.47271	0.0570172	-1.0715	-0.836179	-0.177612	-1.41166	-1.97901	3.54874	1.85764	-1.0715	-0.836179	-0.177612	-1.41166	-1.97901	3.54874	1.85764	-4.996e-16	5.23611	0.991593	4.50593	0.814376	-1.28106	-0.0490269	-0.0130083	-0.586243	-0.448987	0.658683	0.136768	-0.187007	-0.00436606	-1.15786	0.29695	1.84294	1.56462e-07	6.33299e-08	-2.98023e-08	
642.39	1.01696	10.6649	2.23279	2.27391	0.791403	-1.46412	-0.0588753	-1.0619	-0.832676	-0.175534	-1.41212	-1.96938	3.54209	1.87095	0.565529	0.206232	0.120163	-0.0293255	0.551939	-0.402451	0.48089	90.1223	32.9018	17.1661	-6.67572	74.3866	-73.9098	-195.026	-1.02403	-10.6842	-2.2114	-2.26708	-0.789581	1.46676	0.0584992	-1.06715	-0.83459	-0.176659	-1.41186	-1.97456	3.54578	1.86526	-1.06715	-0.83459	-0.176659	-1.41186	-1.97456	3.54578	1.86526	1.66533e-16	5.18669	0.976337	4.52701	0.816463	-1.27865	-0.0501991	-0.0139348	-0.575116	-0.453252	0.65207	0.135468	-0.187791	-0.00445673	-1.15548	0.269625	1.84346	8.9407e-08	2.01166e-07	-5.96046e-08	
642.4	0.984897	10.5707	2.30026	2.31279	0.79755	-1.45397	-0.0601625	-1.05576	-0.830435	-0.174234	-1.41246	-1.96343	3.53767	1.87468	0.655174	0.239134	0.137806	-0.0369549	0.629425	-0.475645	0.284195	89.6453	32.9018	17.643	-7.6294	77.486	-73.1945	-196.695	-0.993236	-10.6101	-2.28416	-2.29653	-0.795559	1.45717	0.0598207	-1.0619	-0.832676	-0.175534	-1.41212	-1.96938	3.54209	1.87095	-1.0619	-0.832676	-0.175534	-1.41212	-1.96938	3.54209	1.87095	-1.66533e-16	5.1286	0.958597	4.55191	0.819045	-1.27591	-0.0512677	-0.0149827	-0.566728	-0.457788	0.646899	0.134528	-0.188376	-0.00453406	-1.15506	0.244191	1.84333	1.49012e-07	8.9407e-08	0	
642.41	0.943092	10.3754	2.35267	2.40172	0.806984	-1.44138	-0.061516	-1.04872	-0.827866	-0.172757	-1.41288	-1.9567	3.53251	1.87644	0.743627	0.272036	0.155449	-0.0460148	0.708342	-0.547409	0.0874996	88.4533	32.9018	17.643	-9.0599	78.9165	-71.764	-196.695	-0.955412	-10.4653	-2.3344	-2.3569	-0.801729	1.44537	0.0609153	-1.05576	-0.830435	-0.174234	-1.41246	-1.96343	3.53767	1.87468	-1.05576	-0.830435	-0.174234	-1.41246	-1.96343	3.53767	1.87468	3.33067e-16	5.06173	0.938384	4.5807	0.822127	-1.27282	-0.0522383	-0.0160747	-0.558245	-0.460196	0.640778	0.13353	-0.188209	-0.0045981	-1.15048	0.219436	1.83792	1.49012e-07	1.22935e-07	0	
642.42	0.89817	10.2151	2.40998	2.46768	0.812757	-1.42779	-0.0624486	-1.0408	-0.824975	-0.171108	-1.41338	-1.94919	3.52664	1.87625	0.830889	0.303507	0.172615	-0.054121	0.786066	-0.618935	-0.105619	87.2612	31.4713	17.1661	-8.10623	77.7245	-71.5256	-193.119	-0.907943	-10.2673	-2.39804	-2.44334	-0.810269	1.43086	0.0621507	-1.04872	-0.827866	-0.172757	-1.41288	-1.9567	3.53251	1.87644	-1.04872	-0.827866	-0.172757	-1.41288	-1.9567	3.53251	1.87644	-6.66134e-16	4.98618	0.915815	4.61334	0.825706	-1.26935	-0.0531175	-0.0173413	-0.556062	-0.464735	0.636573	0.132714	-0.187148	-0.00461745	-1.15403	0.199571	1.82361	1.49012e-07	1.2666e-07	0	
