148.95	-0.313606	-1.19112	-2.08062	4.29191	-0.940399	-1.3239	-0.0454625	0.95978	0.249385	-2.10835	-0.75902	2.26681	3.33939	-2.37967	-0.00762939	-0.0391006	0.0762939	0.0123978	-0.0386238	0.0314713	-0.707149	88.4533	-89.1685	-97.7516	78.6781	230.551	-50.7831	-885.248	-0.0239756	0.00558462	1.97275	-4.99992	1.02037	1.33048	0.0539503	0.358818	-1.3656	1.40907	-0.201821	1.82234	2.57064	-1.13714	0.358818	-1.3656	1.40907	-0.201821	1.82234	2.57064	-1.13714	-2.22045e-16	-0.313417	-1.96403	4.93393	-1.00302	-1.35542	-0.0572023	-0.243052	-0.187294	-0.551591	0.598066	-0.191771	-0.0356739	0.00140938	-1.29911	0.356277	1.41186	7.45058e-09	-1.78814e-07	2.98023e-08	
148.96	-0.78187	-3.07597	-2.03436	2.90361	-0.75371	-1.33556	-0.0331007	0.959455	0.248961	-2.10742	-0.759009	2.26642	3.33963	-2.38654	-0.0331402	-0.0417232	0.0903606	-0.00786781	-0.0360012	0.0162125	-0.678301	-25.5108	-2.6226	14.0667	-20.2656	2.6226	-15.2588	28.8486	0.62209	2.48343	2.05143	-3.36581	0.812592	1.3359	0.0374275	0.95978	0.249385	-2.10835	-0.75902	2.26681	3.33939	-2.37967	0.95978	0.249385	-2.10835	-0.75902	2.26681	3.33939	-2.37967	4.44089e-16	-0.310079	-1.96208	4.93765	-1.00285	-1.35438	-0.0565821	-0.178645	-0.0713971	-0.45268	0.587228	-0.178121	-0.068451	-0.00141336	-1.00683	0.333911	1.52739	-4.47035e-08	-1.3411e-07	1.19209e-07	
148.97	-1.12509	-4.45147	-1.99356	1.89864	-0.618709	-1.3503	-0.024578	0.958985	0.248482	-2.10637	-0.759291	2.26607	3.33968	-2.39325	-0.0526905	-0.054121	0.11301	-0.043869	-0.0331402	-0.00548363	-0.665903	-19.5503	-12.3978	22.6498	-36.0012	2.86102	-21.6961	12.3978	1.07677	4.22969	2.05987	-2.14482	0.654925	1.34383	0.0258512	0.959455	0.248961	-2.10742	-0.759009	2.26642	3.33963	-2.38654	0.959455	0.248961	-2.10742	-0.759009	2.26642	3.33963	-2.38654	6.66134e-16	-0.304179	-1.96058	4.94535	-1.00303	-1.35316	-0.055983	-0.131823	0.0122265	-0.380105	0.578828	-0.168101	-0.093169	-0.00346874	-0.790144	0.312391	1.61846	-7.45058e-08	-1.63913e-07	1.19209e-07	
148.98	-1.39192	-5.50231	-1.93874	1.0834	-0.508775	-1.35775	-0.0176446	0.958383	0.247826	-2.1051	-0.759921	2.26578	3.33945	-2.39989	-0.0741482	-0.0762939	0.150681	-0.0803471	-0.0298023	-0.0374317	-0.662088	-21.4577	-22.1729	37.6701	-36.478	3.33786	-31.9481	3.8147	1.33233	5.28632	1.91778	-1.20438	0.523342	1.35863	0.0191258	0.958985	0.248482	-2.10637	-0.759291	2.26607	3.33968	-2.39325	0.958985	0.248482	-2.10637	-0.759291	2.26607	3.33968	-2.39325	0	-0.292936	-1.95892	4.95874	-1.00366	-1.35172	-0.0554053	-0.104806	0.0511316	-0.330951	0.559739	-0.15915	-0.110015	-0.0045435	-0.637444	0.262825	1.67856	-7.45058e-08	-1.41561e-07	1.19209e-07	
148.99	-1.56208	-6.19011	-1.85516	0.480529	-0.423676	-1.36305	-0.0129678	0.957467	0.246899	-2.10328	-0.760945	2.26548	3.33888	-2.40649	-0.099659	-0.105858	0.199795	-0.118494	-0.0283718	-0.074625	-0.662327	-25.5108	-29.5639	49.1142	-38.147	1.43051	-37.1933	-0.238419	1.54365	6.08716	1.95038	-0.694113	0.456402	1.35718	0.0136278	0.958383	0.247826	-2.1051	-0.759921	2.26578	3.33945	-2.39989	0.958383	0.247826	-2.1051	-0.759921	2.26578	3.33945	-2.39989	0	-0.275908	-1.95692	4.97958	-1.00489	-1.34994	-0.0548446	-0.0863973	0.0852697	-0.302333	0.557715	-0.155178	-0.119004	-0.00528985	-0.553712	0.257901	1.70936	-1.41561e-07	-2.98023e-08	2.98023e-08	
149	-1.63111	-6.45182	-1.87388	0.345151	-0.403475	-1.36391	-0.0112179	0.956229	0.245643	-2.10085	-0.762393	2.26517	3.33791	-2.41312	-0.144958	-0.141859	0.279427	-0.165939	-0.0338554	-0.113726	-0.66328	-45.2995	-36.0012	79.6318	-47.4453	-5.48363	-39.1006	-0.953674	1.63846	6.4602	1.91351	-0.390391	0.412283	1.35993	0.0110431	0.957467	0.246899	-2.10328	-0.760945	2.26548	3.33888	-2.40649	0.957467	0.246899	-2.10328	-0.760945	2.26548	3.33888	-2.40649	-2.22045e-16	-0.251946	-1.95427	5.0087	-1.00676	-1.3478	-0.0543019	-0.0689982	0.115926	-0.273828	0.55326	-0.15077	-0.127662	-0.00597784	-0.469867	0.246937	1.7372	-2.23517e-08	-1.3411e-07	2.98023e-08	
149.01	-1.68882	-6.6333	-1.92103	0.296205	-0.396107	-1.35774	-0.0094985	0.954543	0.244015	-2.09761	-0.76428	2.2648	3.33653	-2.41976	-0.193834	-0.180483	0.36788	-0.211	-0.041008	-0.156164	-0.665188	-48.8758	-38.6238	88.4533	-45.0611	-7.15255	-42.4385	-1.90735	1.67189	6.62813	1.77927	-0.0818168	0.36204	1.36531	0.00965328	0.956229	0.245643	-2.10085	-0.762393	2.26517	3.33791	-2.41312	0.956229	0.245643	-2.10085	-0.762393	2.26517	3.33791	-2.41312	-8.88178e-16	-0.221419	-1.95092	5.04692	-1.00935	-1.34524	-0.053774	-0.0663368	0.113735	-0.262728	0.542391	-0.147502	-0.131461	-0.00596684	-0.431531	0.212927	1.75114	-2.98023e-08	1.11759e-07	0	
149.02	-1.70454	-6.68776	-1.8693	0.186636	-0.375075	-1.35375	-0.00845111	0.95243	0.241991	-2.09357	-0.766599	2.26439	3.33471	-2.42644	-0.231028	-0.220299	0.442266	-0.252724	-0.0431538	-0.201225	-0.669956	-37.1933	-39.8159	74.3866	-41.7233	-2.14577	-45.0611	-4.76837	1.71161	6.69904	1.92614	-0.257988	0.387514	1.34995	0.00834153	0.954543	0.244015	-2.09761	-0.76428	2.2648	3.33653	-2.41976	0.954543	0.244015	-2.09761	-0.76428	2.2648	3.33653	-2.41976	-6.66134e-16	-0.183937	-1.94657	5.09422	-1.01262	-1.34227	-0.0532602	-0.0716014	0.108859	-0.271032	0.548062	-0.148692	-0.126128	-0.00560134	-0.463003	0.230578	1.72251	-1.11759e-07	-1.63913e-07	1.19209e-07	
149.03	-1.68673	-6.58063	-1.88672	0.296114	-0.384563	-1.34349	-0.00821038	0.949827	0.239551	-2.08861	-0.769365	2.2639	3.33246	-2.43315	-0.282049	-0.262737	0.535965	-0.294924	-0.0522137	-0.246525	-0.671625	-51.0216	-42.4385	93.6985	-42.2001	-9.05991	-45.2995	-1.66893	1.67729	6.55926	1.87737	-0.300331	0.385636	1.34716	0.00865012	0.95243	0.241991	-2.09357	-0.766599	2.26439	3.33471	-2.42644	0.95243	0.241991	-2.09357	-0.766599	2.26439	3.33471	-2.42644	-1.33227e-15	-0.139779	-1.9411	5.15101	-1.01659	-1.33886	-0.052761	-0.0765414	0.0966262	-0.272656	0.542061	-0.147308	-0.123742	-0.00522521	-0.468084	0.214663	1.70566	-1.3411e-07	-1.11759e-07	8.9407e-08	
149.04	-1.63473	-6.36148	-1.85278	0.416209	-0.39276	-1.33687	-0.00878962	0.94674	0.236689	-2.08275	-0.772568	2.26336	3.32976	-2.43988	-0.324964	-0.304699	0.618696	-0.336885	-0.0550747	-0.291109	-0.674486	-42.9153	-41.9617	82.7312	-41.9616	-2.86102	-44.5843	-2.86102	1.64083	6.36788	1.90645	-0.49671	0.407179	1.33794	0.00903871	0.949827	0.239551	-2.08861	-0.769365	2.2639	3.33246	-2.43315	0.949827	0.239551	-2.08861	-0.769365	2.2639	3.33246	-2.43315	2.22045e-16	-0.089099	-1.93429	5.21705	-1.02124	-1.33504	-0.0522775	-0.0792201	0.102467	-0.280019	0.558217	-0.15018	-0.120622	-0.00511883	-0.495994	0.245228	1.69848	-7.45058e-08	-9.68575e-08	1.19209e-07	
