209.79	-0.826742	-12.3524	-15.8177	4.16505	-1.19776	-1.28255	0.117492	-0.630985	1.36156	-2.1199	-2.02211	-2.5843	3.25773	0.505638	0.038147	0.000238419	0.104189	-0.0300407	0.043869	0.0519752	0.752687	54.121	46.73	136.614	-79.8702	194.55	349.522	-2564.19	0.223305	11.2638	13.8249	-4.27839	0.971731	1.14564	-0.112762	0.455473	1.29584	1.20739	-2.55166	-0.0451784	2.54297	-2.66962	0.455473	1.29584	1.20739	-2.55166	-0.0451784	2.54297	-2.66962	-8.88178e-16	-10.8884	-13.1152	4.3212	-0.891688	-1.09285	0.109589	0.847163	0.331834	-0.312226	0.567454	0.0220791	0.0481527	0.0171293	1.99093	-0.12278	0.568481	2.98023e-08	2.2538e-07	-8.9407e-08	
209.8	-0.143154	-11.6742	-14.4287	4.56325	-0.995973	-1.20236	0.118458	-0.63068	1.36154	-2.11904	-2.02233	-2.58398	3.25825	0.513116	0.0267029	-0.00596046	0.0743866	-0.0174046	0.026226	0.0495911	0.740051	-11.4441	-6.19888	-29.8023	12.6362	-17.643	-2.38419	-12.6362	0.247841	11.775	14.6623	-4.49868	1.03022	1.21553	-0.118346	-0.630985	1.36156	-2.1199	-2.02211	-2.5843	3.25773	0.505638	-0.630985	1.36156	-2.1199	-2.02211	-2.5843	3.25773	0.505638	0	-10.8894	-13.1207	4.31926	-0.891387	-1.09095	0.11049	0.900223	0.351163	-0.334214	0.597505	0.0221695	0.0530803	0.0180658	2.12374	-0.111964	0.601059	4.47035e-08	1.16415e-07	-1.86265e-07	
209.81	0.338332	-11.2004	-13.4323	4.84418	-0.849687	-1.14551	0.119105	-0.63043	1.36141	-2.11836	-2.02243	-2.58375	3.25875	0.520376	0.0252724	-0.0188351	0.0660419	-0.00238419	0.0236034	0.0493526	0.712156	-1.43051	-12.8746	-8.34465	15.0204	-2.6226	-0.238419	-27.895	-0.309316	11.2327	13.5874	-4.83663	0.871139	1.15421	-0.119497	-0.63068	1.36154	-2.11904	-2.02233	-2.58398	3.25825	0.513116	-0.63068	1.36154	-2.11904	-2.02233	-2.58398	3.25825	0.513116	8.88178e-16	-10.8902	-13.1249	4.31835	-0.890988	-1.08927	0.111363	0.801723	0.303779	-0.345665	0.495032	0.00542813	0.0592447	0.0152827	1.97129	0.0617219	0.557285	0	2.38419e-07	2.98023e-08	
209.82	0.702043	-10.8477	-12.7145	5.05697	-0.743652	-1.10153	0.119549	-0.630152	1.36112	-2.11767	-2.02237	-2.58345	3.25923	0.527268	0.030756	-0.0371933	0.0724792	0.013113	0.0369549	0.0460148	0.668526	5.48363	-18.3582	6.4373	15.4972	13.3514	-3.33786	-43.6306	-0.672713	10.8768	12.8269	-5.04469	0.759444	1.10846	-0.119781	-0.63043	1.36141	-2.11836	-2.02243	-2.58375	3.25875	0.520376	-0.63043	1.36141	-2.11836	-2.02243	-2.58375	3.25875	0.520376	0	-10.8912	-13.1292	4.31842	-0.890456	-1.08766	0.112205	0.730461	0.269449	-0.3537	0.421555	-0.00650372	0.0634477	0.0133098	1.85971	0.185676	0.526562	3.72529e-08	3.18512e-07	-1.04308e-07	
209.83	0.942522	-10.6006	-12.2094	5.19384	-0.669382	-1.06968	0.119692	-0.629789	1.36062	-2.11686	-2.02214	-2.58297	3.25969	0.533672	0.0417232	-0.0598431	0.0898838	0.0302792	0.0591278	0.0443459	0.61512	10.9673	-22.6498	17.4045	17.1661	22.1729	-1.66893	-53.4057	-0.907531	10.6367	12.2937	-5.16898	0.682132	1.07457	-0.119642	-0.630152	1.36112	-2.11767	-2.02237	-2.58345	3.25923	0.527268	-0.630152	1.36112	-2.11767	-2.02237	-2.58345	3.25923	0.527268	-6.21725e-15	-10.8924	-13.1346	4.31947	-0.889765	-1.08596	0.113015	0.679918	0.245046	-0.358241	0.370646	-0.0145296	0.0660016	0.0119581	1.77779	0.269461	0.505305	2.23517e-08	3.1013e-07	-3.72529e-08	
209.84	1.12168	-10.4101	-11.8512	5.28302	-0.617342	-1.04393	0.119639	-0.629302	1.35988	-2.11583	-2.02173	-2.58222	3.26014	0.539487	0.0553131	-0.0858307	0.114441	0.0491142	0.089407	0.0441074	0.552416	13.5899	-25.9876	24.5571	18.8351	30.2792	-0.238419	-62.7041	-1.08399	10.4497	11.9161	-5.26266	0.626898	1.04884	-0.119604	-0.629789	1.36062	-2.11686	-2.02214	-2.58297	3.25969	0.533672	-0.629789	1.36062	-2.11686	-2.02214	-2.58297	3.25969	0.533672	0	-10.894	-13.1417	4.32151	-0.88888	-1.08411	0.11379	0.643986	0.227591	-0.35997	0.333384	-0.0201426	0.0682887	0.010965	1.71966	0.331126	0.48691	2.98023e-08	4.5076e-07	-1.71363e-07	
209.85	1.26707	-10.2654	-11.6113	5.37043	-0.579729	-1.02571	0.11999	-0.628662	1.35889	-2.11453	-2.02114	-2.58113	3.26058	0.544629	0.0712872	-0.112772	0.143528	0.0660419	0.1266	0.0433922	0.481367	15.974	-26.9413	29.0871	16.9277	37.1933	-0.715256	-71.0488	-1.22137	10.3124	11.6593	-5.33732	0.587841	1.02917	-0.119701	-0.629302	1.35988	-2.11583	-2.02173	-2.58222	3.26014	0.539487	-0.629302	1.35988	-2.11583	-2.02173	-2.58222	3.26014	0.539487	-8.88178e-16	-10.896	-13.1508	4.32458	-0.887761	-1.08204	0.114531	0.618403	0.21507	-0.359031	0.306269	-0.0238435	0.0702313	0.0102332	1.67714	0.375158	0.470391	5.21541e-08	2.34693e-07	-1.41561e-07	
209.86	1.28458	-10.2516	-11.5117	5.36112	-0.563674	-1.01437	0.119566	-0.627851	1.35763	-2.11291	-2.02038	-2.57965	3.26101	0.549032	0.0891685	-0.137568	0.176668	0.0853538	0.166416	0.0443459	0.40555	17.8814	-24.7955	33.1402	19.3119	39.8159	0.953674	-75.8171	-1.30965	10.2356	11.5216	-5.38368	0.564404	1.01545	-0.119863	-0.628662	1.35889	-2.11453	-2.02114	-2.58113	3.26058	0.544629	-0.628662	1.35889	-2.11453	-2.02114	-2.58113	3.26058	0.544629	-1.77636e-15	-10.8985	-13.1622	4.32859	-0.886389	-1.07972	0.115235	0.60448	0.207697	-0.357226	0.288673	-0.026077	0.0724166	0.00974858	1.65614	0.407251	0.456598	1.49012e-08	3.12924e-07	-5.96046e-08	
209.87	1.35509	-10.1778	-11.4207	5.3964	-0.548192	-1.00177	0.11966	-0.626861	1.3561	-2.11096	-2.01943	-2.57774	3.26145	0.552638	0.107288	-0.165701	0.210524	0.102758	0.211239	0.0433922	0.323534	18.1198	-28.1334	33.8554	17.4046	44.8227	-0.953674	-82.016	-1.30503	10.2289	11.456	-5.36194	0.554132	1.00575	-0.119378	-0.627851	1.35763	-2.11291	-2.02038	-2.57965	3.26101	0.549032	-0.627851	1.35763	-2.11291	-2.02038	-2.57965	3.26101	0.549032	4.44089e-16	-10.9015	-13.1761	4.33362	-0.884727	-1.07712	0.115901	0.596165	0.202647	-0.354947	0.279547	-0.026882	0.0732139	0.00950461	1.63975	0.422818	0.450241	2.98023e-08	2.45869e-07	-7.45058e-09	
209.88	1.3957	-10.1466	-11.4009	5.41765	-0.541115	-0.993398	0.119874	-0.625688	1.35429	-2.10867	-2.01831	-2.57537	3.26188	0.555404	0.125885	-0.192881	0.24581	0.119686	0.25773	0.0433922	0.237703	18.5967	-27.1797	35.2859	16.9277	46.4916	0	-85.8307	-1.43408	10.1137	11.3826	-5.44274	0.538526	0.992685	-0.120099	-0.626861	1.3561	-2.11096	-2.01943	-2.57774	3.26145	0.552638	-0.626861	1.3561	-2.11096	-2.01943	-2.57774	3.26145	0.552638	0	-10.9051	-13.1925	4.33966	-0.882751	-1.07423	0.116527	0.589125	0.19881	-0.347392	0.266078	-0.0276494	0.076365	0.00906619	1.6299	0.446898	0.42829	8.19564e-08	2.09548e-07	-1.71363e-07	
209.89	1.409	-10.1363	-11.4047	5.41057	-0.538832	-0.984665	0.119734	-0.624328	1.35221	-2.10602	-2.01701	-2.57253	3.26232	0.557294	0.144243	-0.219583	0.280857	0.137568	0.304937	0.043869	0.149012	18.3582	-26.7029	35.0475	17.8814	47.2069	0.476837	-88.6917	-1.40859	10.1304	11.3957	-5.41867	0.538202	0.986721	-0.119831	-0.625688	1.35429	-2.10867	-2.01831	-2.57537	3.26188	0.555404	-0.625688	1.35429	-2.10867	-2.01831	-2.57537	3.26188	0.555404	3.10862e-15	-10.9094	-13.2114	4.34663	-0.880451	-1.07105	0.117112	0.590972	0.198171	-0.342227	0.265675	-0.0267233	0.0772959	0.00902354	1.62985	0.449168	0.422438	5.58794e-08	1.99303e-07	-1.04308e-07	
209.9	1.454	-10.1098	-11.4368	5.43634	-0.537622	-0.977047	0.12013	-0.622784	1.34986	-2.10302	-2.01555	-2.56921	3.26275	0.558275	0.162363	-0.246763	0.316143	0.153542	0.353575	0.0433922	0.0565052	18.1198	-27.1797	35.2859	15.974	48.6374	-0.476837	-92.5064	-1.43846	10.1164	11.429	-5.42739	0.538076	0.978726	-0.120002	-0.624328	1.35221	-2.10602	-2.01701	-2.57253	3.26232	0.557294	-0.624328	1.35221	-2.10602	-2.01701	-2.57253	3.26232	0.557294	-4.44089e-16	-10.9144	-13.2327	4.35464	-0.877791	-1.06758	0.117652	0.592723	0.197686	-0.334107	0.262733	-0.0257593	0.0793087	0.00886876	1.63091	0.455762	0.408812	3.72529e-09	3.1013e-07	-2.98023e-08	
