196.98	-3.51595	16.9574	0.593475	10.1398	-0.256566	-1.30022	-0.0875334	-0.771695	-0.43539	-2.46521	-0.718884	2.39653	2.16313	-0.278119	0.0026226	-0.00286102	0.181437	-0.00214577	-0.184298	0.0834465	0.22912	-53.8826	-29.3255	193.596	-23.365	259.399	590.563	5092.38	0.927885	-18.3084	-2.00671	-9.61972	0.231381	1.42932	0.0246121	0.221426	-0.165891	0.97296	-0.630823	0.379358	1.45731	5.50468	0.221426	-0.165891	0.97296	-0.630823	0.379358	1.45731	5.50468	2.22045e-15	19.2822	2.56257	9.69594	-0.259181	-1.52179	-0.0502108	0.579907	1.2282	0.490026	0.534049	0.00977648	-0.221974	0.00459175	-0.298669	-0.90439	1.75303	1.3411e-07	1.86265e-07	8.04663e-07	
196.99	-1.70477	18.5085	1.67686	10.0492	-0.256418	-1.44959	-0.06706	-0.771728	-0.43541	-2.4637	-0.718895	2.39503	2.16382	-0.275798	-0.00929832	-0.00524521	0.136137	-0.00214577	-0.128746	0.0531673	0.228405	-11.9209	-2.38419	-45.2995	0	55.5515	-30.2792	-0.715256	2.0773	-18.0135	-1.4327	-9.96759	0.254707	1.40513	0.0709928	-0.771695	-0.43539	-2.46521	-0.718884	2.39653	2.16313	-0.278119	-0.771695	-0.43539	-2.46521	-0.718884	2.39653	2.16313	-0.278119	1.77636e-15	19.2745	2.56776	9.69139	-0.259357	-1.52134	-0.0501952	0.623463	1.23234	0.511826	0.514688	0.00915675	-0.224125	0.00529289	-0.350425	-0.960734	1.7589	1.3411e-07	2.23517e-08	1.19209e-07	
197	-0.74155	19.1381	2.23951	9.91041	-0.254359	-1.52383	-0.055476	-0.771848	-0.435387	-2.46248	-0.719004	2.39395	2.16419	-0.273503	-0.0183582	0.00667572	0.116825	-0.0183582	-0.0958443	0.0216961	0.226736	-9.05991	11.9209	-19.3119	-16.2125	32.9018	-31.4713	-1.66893	0.54875	-19.3869	-2.35023	-9.92663	0.256229	1.53425	0.05402	-0.771728	-0.43541	-2.4637	-0.718895	2.39503	2.16382	-0.275798	-0.771728	-0.43541	-2.4637	-0.718895	2.39503	2.16382	-0.275798	-1.77636e-15	19.2679	2.57211	9.6883	-0.259318	-1.52092	-0.0501637	0.457233	1.31299	0.447211	0.643312	0.0130439	-0.23017	0.00301537	-0.0368231	-0.792234	1.79309	1.3411e-07	-3.72529e-08	-2.98023e-08	
197.01	0.359711	19.8293	2.85798	9.7219	-0.253458	-1.5924	-0.0433883	-0.77221	-0.435304	-2.46115	-0.719305	2.39302	2.16419	-0.271265	-0.0529289	0.010252	0.151634	-0.0340939	-0.0958443	-0.0183582	0.218153	-34.5707	3.57628	34.8091	-15.7356	0	-40.0543	-8.58307	0.00265871	-19.9234	-2.70483	-9.97413	0.256204	1.60125	0.0472933	-0.771848	-0.435387	-2.46248	-0.719004	2.39395	2.16419	-0.273503	-0.771848	-0.435387	-2.46248	-0.719004	2.39395	2.16419	-0.273503	4.44089e-16	19.26	2.57717	9.68605	-0.259047	-1.52042	-0.050138	0.424773	1.36784	0.441877	0.690636	0.0142591	-0.236809	0.00285468	0.0811134	-0.781759	1.81226	0	-2.68221e-07	-1.19209e-07	
197.02	0.628704	20.6348	3.12414	10.0058	-0.256983	-1.66386	-0.0390461	-0.772761	-0.435163	-2.45957	-0.719808	2.39202	2.16377	-0.269194	-0.0641346	0.0188351	0.172615	-0.0660419	-0.104427	-0.0600815	0.202179	-11.2057	8.58307	20.9808	-31.9481	-8.58307	-41.7232	-15.974	-0.734152	-20.5716	-3.15463	-9.89819	0.25651	1.65148	0.038182	-0.77221	-0.435304	-2.46115	-0.719305	2.39302	2.16419	-0.271265	-0.77221	-0.435304	-2.46115	-0.719305	2.39302	2.16419	-0.271265	4.44089e-16	19.2503	2.58342	9.68427	-0.258525	-1.51967	-0.0501503	0.369733	1.3648	0.415821	0.725205	0.0158495	-0.236997	0.000856395	0.0408304	-0.668579	1.91809	1.93715e-07	8.19564e-08	5.96046e-08	
197.03	1.10194	20.9783	3.41087	9.97757	-0.255902	-1.70539	-0.0338613	-0.773627	-0.434919	-2.4575	-0.720602	2.39083	2.16293	-0.267244	-0.101566	0.0319481	0.231504	-0.102997	-0.126123	-0.0998974	0.197172	-37.4317	13.113	58.8894	-36.9549	-21.6961	-39.8159	-5.00679	-1.01791	-20.8798	-3.35338	-9.94383	0.256016	1.68986	0.0345958	-0.772761	-0.435163	-2.45957	-0.719808	2.39202	2.16377	-0.269194	-0.772761	-0.435163	-2.45957	-0.719808	2.39202	2.16377	-0.269194	1.33227e-15	19.2368	2.59176	9.68264	-0.257747	-1.51865	-0.0502061	0.363763	1.37929	0.416429	0.74152	0.0165265	-0.240148	0.000250555	0.0109759	-0.646189	1.98308	4.47035e-08	5.96046e-08	1.19209e-07	
197.04	1.70988	20.8717	3.68576	9.56861	-0.253484	-1.68846	-0.0271915	-0.774872	-0.434579	-2.45476	-0.721709	2.38933	2.16163	-0.265422	-0.134945	0.033617	0.301123	-0.108957	-0.171423	-0.157595	0.162363	-33.3786	1.66893	69.6182	-5.96046	-45.2995	-57.6973	-34.8091	-1.58866	-21.2369	-3.68312	-9.86979	0.25532	1.72903	0.0288174	-0.773627	-0.434919	-2.4575	-0.720602	2.39083	2.16293	-0.267244	-0.773627	-0.434919	-2.4575	-0.720602	2.39083	2.16293	-0.267244	0	19.2187	2.60287	9.68084	-0.256701	-1.51728	-0.0503155	0.209428	1.47019	0.360454	0.846217	0.0188475	-0.241571	0.00120877	0.612055	-0.611065	1.73121	1.63913e-07	-1.49012e-07	-3.8743e-07	
197.05	1.87677	21.2292	3.8393	9.7115	-0.253616	-1.72826	-0.0255704	-0.776432	-0.43412	-2.45136	-0.723182	2.38745	2.15991	-0.263731	-0.177145	0.04673	0.380993	-0.15521	-0.211716	-0.195503	0.158548	-42.2001	13.113	79.8702	-46.2532	-40.2927	-37.9086	-3.8147	-1.63312	-21.229	-3.72852	-9.82852	0.253924	1.72704	0.027682	-0.774872	-0.434579	-2.45476	-0.721709	2.38933	2.16163	-0.265422	-0.774872	-0.434579	-2.45476	-0.721709	2.38933	2.16163	-0.265422	4.44089e-15	19.1958	2.6167	9.67922	-0.2554	-1.51554	-0.0504886	0.290175	1.41336	0.390281	0.790164	0.0180018	-0.240506	0.000142029	0.240798	-0.606729	1.9077	3.12924e-07	-8.19564e-08	-2.98023e-08	
197.06	1.88213	21.3952	3.89507	9.80778	-0.254236	-1.74342	-0.0253416	-0.778388	-0.433568	-2.44715	-0.724971	2.3851	2.15772	-0.262174	-0.208616	0.0579357	0.453472	-0.193119	-0.255585	-0.240564	0.146151	-31.4713	11.2057	72.4792	-37.9085	-43.869	-45.0611	-12.3978	-1.962	-21.1551	-3.88967	-9.65235	0.251603	1.72876	0.0248692	-0.776432	-0.43412	-2.45136	-0.723182	2.38745	2.15991	-0.263731	-0.776432	-0.43412	-2.45136	-0.723182	2.38745	2.15991	-0.263731	1.33227e-15	19.1674	2.63375	9.67698	-0.253818	-1.51336	-0.0507308	0.318916	1.35413	0.395175	0.760117	0.018194	-0.237594	-0.00199144	-0.0850133	-0.529423	2.09976	1.49012e-07	1.56462e-07	2.08616e-07	
197.07	1.93247	21.763	4.00724	9.98561	-0.254814	-1.77357	-0.0246829	-0.780726	-0.432915	-2.44214	-0.727119	2.38227	2.15508	-0.260757	-0.238657	0.0662804	0.522852	-0.230074	-0.305176	-0.286341	0.128746	-30.0407	8.34465	69.3798	-36.9549	-49.5911	-45.7764	-17.4046	-2.07509	-21.4741	-4.0188	-9.77528	0.252443	1.75557	0.0237595	-0.778388	-0.433568	-2.44715	-0.724971	2.3851	2.15772	-0.262174	-0.778388	-0.433568	-2.44715	-0.724971	2.3851	2.15772	-0.262174	8.88178e-16	19.1334	2.65408	9.67443	-0.251962	-1.51074	-0.0510447	0.18704	1.43212	0.348995	0.848833	0.0202968	-0.238771	-0.000902048	0.456122	-0.507954	1.86155	1.49012e-08	2.23517e-08	-1.78814e-07	
