440.46	-0.775437	-12.7626	6.51758	3.74839	1.20156	1.54363	-0.120265	-0.999526	1.57204	2.674	-2.05859	0.446581	0.593205	-0.575402	0.0576973	-0.0162125	-0.0422001	-0.0100136	0.30756	0.0166893	3.65996	102.758	-19.7887	-61.0352	-63.1809	-42.4385	-56.982	323.772	1.16935	12.3518	-6.92063	-3.94513	-1.2554	-1.49907	0.124266	1.55669	1.06412	1.2549	-2.37809	-0.0478179	3.55521	2.29799	1.55669	1.06412	1.2549	-2.37809	-0.0478179	3.55521	2.29799	-5.01335e-16	-12.4093	5.71196	3.61505	1.11276	1.45762	-0.105582	-0.150627	0.137085	0.354748	-0.434381	0.0212079	-0.212293	-0.00188944	-1.26646	-0.728649	-1.49721	-4.76837e-07	-5.96046e-07	6.89179e-07	
440.47	0.790497	-14.3102	4.82841	3.05986	0.985144	1.72473	-0.104533	-0.999074	1.5718	2.67354	-2.0587	0.449772	0.59364	-0.539078	0.0369549	-0.0326633	-0.0534058	-0.013113	0.328779	0.0679493	3.60703	-20.7424	-16.4509	-11.2057	-3.09944	21.2192	51.26	-52.9289	-0.539841	14.0814	-5.11913	-3.14045	-1.01959	-1.69383	0.107032	-0.999526	1.57204	2.674	-2.05859	0.446581	0.593205	-0.575402	-0.999526	1.57204	2.674	-2.05859	0.446581	0.593205	-0.575402	-1.84748e-15	-12.4065	5.71928	3.6165	1.11233	1.45564	-0.106725	-0.109491	0.0883649	0.271099	-0.506615	-0.01571	-0.209364	0.00183788	-1.22667	-0.491082	-1.66757	-5.96046e-07	-6.25849e-07	5.51343e-07	
440.48	1.92464	-15.4081	3.63274	2.53494	0.830736	1.84847	-0.0945209	-0.998787	1.57128	2.67281	-2.0588	0.453172	0.594637	-0.503354	0.0231266	-0.0708103	-0.0910759	-0.00834465	0.349522	0.127554	3.54195	-13.8283	-38.147	-37.6701	4.76837	20.7424	59.6046	-65.0883	-1.73751	15.2313	-3.83413	-2.61833	-0.856657	-1.82849	0.0961303	-0.999074	1.5718	2.67354	-2.0587	0.449772	0.59364	-0.539078	-0.999074	1.5718	2.67354	-2.0587	0.449772	0.59364	-0.539078	8.97286e-16	-12.3998	5.73043	3.62048	1.11236	1.45316	-0.107801	-0.0845598	0.0647082	0.213687	-0.551996	-0.040514	-0.210445	0.00434765	-1.19136	-0.350232	-1.797	-7.89762e-07	-5.66244e-07	5.21541e-07	
440.49	2.6982	-16.1666	2.82773	2.18043	0.725926	1.9338	-0.0888388	-0.998596	1.5703	2.67161	-2.05886	0.456786	0.596263	-0.468335	0.0169277	-0.121593	-0.146627	-0.00190735	0.370979	0.192881	3.46756	-6.19888	-50.7831	-55.5515	6.4373	21.4577	65.3267	-74.3866	-2.57203	16.0534	-2.96879	-2.23162	-0.743859	-1.92029	0.0897843	-0.998787	1.57128	2.67281	-2.0588	0.453172	0.594637	-0.503354	-0.998787	1.57128	2.67281	-2.0588	0.453172	0.594637	-0.503354	-4.24574e-16	-12.3876	5.74843	3.62809	1.1132	1.44994	-0.108848	-0.0682465	0.0468057	0.17927	-0.584972	-0.0563433	-0.211323	0.00587206	-1.17995	-0.259106	-1.88291	-7.89762e-07	-5.36442e-07	4.06057e-07	
440.5	3.21494	-16.6158	2.28823	1.96625	0.657422	1.98474	-0.0859665	-0.998448	1.56875	2.66978	-2.05884	0.460617	0.598582	-0.434109	0.0145435	-0.182867	-0.214338	0.00596046	0.392914	0.264883	3.38483	-2.38419	-61.2736	-67.7109	7.86781	21.9345	72.0024	-82.7312	-3.13738	16.5463	-2.37378	-1.9956	-0.668513	-1.97744	0.0863798	-0.998596	1.5703	2.67161	-2.05886	0.456786	0.596263	-0.468335	-0.998596	1.5703	2.67161	-2.05886	0.456786	0.596263	-0.468335	-6.07153e-17	-12.3683	5.77531	3.64016	1.11511	1.44579	-0.109892	-0.0572424	0.0305085	0.161512	-0.607446	-0.0653488	-0.2105	0.00662947	-1.18429	-0.199711	-1.92534	-8.19564e-07	-4.47035e-07	3.7998e-07	
440.51	3.54206	-16.8083	1.94432	1.86631	0.616617	2.0106	-0.0850926	-0.998309	1.56655	2.66722	-2.05872	0.464666	0.601617	-0.400735	0.0140667	-0.252485	-0.290632	0.0152588	0.415564	0.337601	3.29733	-0.476837	-69.6182	-76.294	9.29832	22.6498	72.7176	-87.4996	-3.52152	16.8869	-2.01076	-1.82034	-0.619705	-2.01238	0.0852861	-0.998448	1.56875	2.66978	-2.05884	0.460617	0.598582	-0.434109	-0.998448	1.56875	2.66978	-2.05884	0.460617	0.598582	-0.434109	2.48065e-15	-12.341	5.81245	3.65725	1.11823	1.44058	-0.110955	-0.0529649	0.0268433	0.152017	-0.619463	-0.0703698	-0.212561	0.00707832	-1.18626	-0.182889	-1.96087	-9.08971e-07	-7.15256e-07	3.8743e-07	
440.52	3.73933	-16.9729	1.79295	1.77766	0.593022	2.02397	-0.0858672	-0.998147	1.56366	2.66387	-2.05851	0.468938	0.605393	-0.368265	0.017643	-0.321627	-0.371695	0.0257492	0.437736	0.411749	3.20482	3.57628	-69.1414	-81.0623	10.4904	22.1729	74.1482	-92.5064	-3.73197	17.0042	-1.80876	-1.75682	-0.593583	-2.02531	0.0856104	-0.998309	1.56655	2.66722	-2.05872	0.464666	0.601617	-0.400735	-0.998309	1.56655	2.66722	-2.05872	0.464666	0.601617	-0.400735	-1.23512e-15	-12.3054	5.86069	3.67955	1.12265	1.43423	-0.112049	-0.052861	0.0321034	0.146219	-0.619415	-0.0723763	-0.21515	0.00732879	-1.17583	-0.194474	-1.97785	-9.38773e-07	-5.96046e-07	4.17233e-07	
440.53	3.8611	-16.997	1.70984	1.7305	0.578383	2.02235	-0.0870795	-0.997952	1.56003	2.6597	-2.05817	0.473433	0.609912	-0.33674	0.0219345	-0.394344	-0.454187	0.0383854	0.459909	0.484943	3.10874	4.29153	-72.7177	-82.4928	12.6362	22.1729	73.1945	-96.0827	-3.85576	17.0199	-1.7166	-1.71347	-0.578772	-2.02348	0.0867747	-0.998147	1.56366	2.66387	-2.05851	0.468938	0.605393	-0.368265	-0.998147	1.56366	2.66387	-2.05851	0.468938	0.605393	-0.368265	-2.35922e-16	-12.261	5.92048	3.70725	1.12839	1.42668	-0.113182	-0.0558436	0.0455142	0.140906	-0.611575	-0.073095	-0.219101	0.00758681	-1.1535	-0.227437	-1.99059	-1.01328e-06	-5.06639e-07	4.17233e-07	
440.54	3.84967	-16.8129	1.7309	1.78342	0.580357	2.00172	-0.088902	-0.9977	1.55567	2.6547	-2.05772	0.478152	0.615173	-0.306196	0.0281334	-0.471115	-0.538826	0.0507832	0.481844	0.560045	3.00908	6.19888	-76.7708	-84.6386	12.3978	21.9345	75.1019	-99.659	-3.89197	16.9572	-1.73037	-1.71207	-0.575571	-2.01107	0.0886542	-0.997952	1.56003	2.6597	-2.05817	0.473433	0.609912	-0.33674	-0.997952	1.56003	2.6597	-2.05817	0.473433	0.609912	-0.33674	-1.09635e-15	-12.2077	5.99201	3.74037	1.13545	1.41786	-0.114358	-0.0568662	0.042888	0.149421	-0.609282	-0.0703838	-0.218436	0.00727136	-1.16883	-0.248045	-1.96638	-9.68575e-07	-4.76837e-07	4.02331e-07	
440.55	3.84542	-16.7034	1.8088	1.78972	0.582608	1.98173	-0.0910811	-0.997391	1.55057	2.64884	-2.05713	0.483095	0.621166	-0.27667	0.0340939	-0.544071	-0.622988	0.0641346	0.504255	0.631571	2.90608	5.96047	-72.9561	-84.1618	13.3514	22.4114	71.5255	-102.997	-3.8452	16.7043	-1.78456	-1.80648	-0.583295	-1.98575	0.0906073	-0.9977	1.55567	2.6547	-2.05772	0.478152	0.615173	-0.306196	-0.9977	1.55567	2.6547	-2.05772	0.478152	0.615173	-0.306196	-8.32667e-16	-12.1455	6.07524	3.77888	1.14378	1.40774	-0.115577	-0.0617953	0.0567737	0.150249	-0.593763	-0.0680333	-0.220751	0.00729172	-1.14723	-0.296107	-1.94918	-9.98378e-07	-4.76837e-07	4.24683e-07	
