831.35	-4.59164	-28.0326	-5.10993	1.18601	1.76716	0.812296	-0.0971443	2.46032	1.01433	-1.34447	-0.514624	2.8147	0.603224	0.428503	-0.015974	-0.0457764	0.129461	-0.0422001	-0.167608	0.0679493	0.830412	1.43051	-40.0543	205.517	-117.302	-543.594	496.387	-5106.45	3.03608	27.406	4.87718	-1.94408	-1.73644	-0.743443	0.102167	2.40821	-0.0534186	0.966332	-2.67416	-1.9209	0.113405	-1.28374	2.40821	-0.0534186	0.966332	-2.67416	-1.9209	0.113405	-1.28374	0	-25.3524	-4.29569	3.18913	1.56287	0.601359	-0.10356	0.759643	-0.0559468	0.0770423	0.545872	0.0115369	-0.254364	0.0115449	0.347009	-2.00047	-0.670334	2.98023e-07	1.11759e-07	4.09782e-08	
831.36	-11.0149	-30.6592	-6.078	-1.94111	1.88576	1.07747	-0.0740808	2.45995	1.01386	-1.34331	-0.514981	2.81323	0.604118	0.436773	-0.0646114	-0.0526905	0.11301	-0.0207424	-0.137329	0.12517	0.819683	-48.6374	-6.91414	-16.4509	21.4577	30.2791	57.2205	-10.7288	9.52105	30.5995	5.94683	1.09845	-1.90295	-1.03009	0.0828627	2.46032	1.01433	-1.34447	-0.514624	2.8147	0.603224	0.428503	2.46032	1.01433	-1.34447	-0.514624	2.8147	0.603224	0.428503	4.44089e-16	-25.3504	-4.29776	3.2042	1.56204	0.600403	-0.10252	0.698326	0.157524	0.0926715	0.490774	-0.0306567	-0.296503	0.0179747	0.567036	-2.09694	-1.10824	-2.68221e-07	6.96629e-07	-2.6077e-08	
831.37	-15.3363	-33.0121	-6.84577	-3.92609	2.01339	1.27467	-0.0615117	2.45891	1.01316	-1.34222	-0.515341	2.81178	0.60537	0.444804	-0.139952	-0.0817776	0.14782	-0.0340939	-0.19145	0.157595	0.780821	-75.3403	-29.0871	34.8091	-13.3514	-54.121	32.4249	-38.8622	13.7675	31.7824	6.49863	3.25367	-1.93275	-1.21893	0.0665065	2.45995	1.01386	-1.34331	-0.514981	2.81323	0.604118	0.436773	2.45995	1.01386	-1.34331	-0.514981	2.81323	0.604118	0.436773	-8.88178e-16	-25.3454	-4.2996	3.21889	1.56101	0.599692	-0.101539	0.470185	0.38614	0.0915421	0.327924	-0.0794968	-0.319813	0.0253596	0.901491	-1.95338	-1.53915	1.49012e-07	1.93715e-07	1.11759e-08	
831.38	-17.3767	-32.586	-6.94064	-5.10297	1.95125	1.39588	-0.0534562	2.45701	1.01209	-1.34104	-0.515859	2.80999	0.607057	0.452379	-0.237226	-0.133753	0.110865	-0.0674725	-0.195742	0.17643	0.736237	-97.2748	-51.9753	-36.9549	-33.3786	-4.29153	18.8351	-44.5843	17.3548	33.0949	7.03008	5.01678	-1.98697	-1.37316	0.0527929	2.45891	1.01316	-1.34222	-0.515341	2.81178	0.60537	0.444804	2.45891	1.01316	-1.34222	-0.515341	2.81178	0.60537	0.444804	-2.22045e-15	-25.3364	-4.30226	3.23575	1.55983	0.599194	-0.100635	0.418405	0.506361	0.0986618	0.282664	-0.102986	-0.334022	0.0283473	0.994986	-1.94533	-1.75681	-2.98023e-07	5.81145e-07	4.65661e-08	
831.39	-19.9318	-34.763	-7.55897	-6.13586	2.0835	1.51369	-0.0471699	2.45406	1.01062	-1.3396	-0.516578	2.80758	0.609364	0.459353	-0.342846	-0.174522	0.18096	-0.0870228	-0.305414	0.22912	0.664711	-105.619	-40.7696	70.0951	-19.5503	-109.673	52.6905	-71.5256	19.597	34.9193	7.55063	5.93027	-2.08906	-1.4589	0.0453581	2.45701	1.01209	-1.34104	-0.515859	2.80999	0.607057	0.452379	2.45701	1.01209	-1.34104	-0.515859	2.80999	0.607057	0.452379	1.33227e-15	-25.3238	-4.30594	3.25709	1.55856	0.598774	-0.0998191	0.238608	0.632152	0.0922344	0.16463	-0.133336	-0.360743	0.0346347	1.31835	-1.90361	-2.06149	3.57628e-07	-1.52737e-07	-1.86265e-08	
831.4	-20.8295	-34.9777	-7.69707	-6.56893	2.07565	1.53962	-0.0410014	2.44997	1.00859	-1.33798	-0.51757	2.80452	0.612312	0.465641	-0.463724	-0.223398	0.181675	-0.110626	-0.353336	0.323296	0.593662	-120.878	-48.8758	0.715256	-23.6034	-47.9221	94.1753	-71.0487	21.028	35.7051	7.83125	6.57541	-2.12069	-1.52116	0.039464	2.45406	1.01062	-1.3396	-0.516578	2.80758	0.609364	0.459353	2.45406	1.01062	-1.3396	-0.516578	2.80758	0.609364	0.459353	0	-25.3052	-4.31112	3.28245	1.55713	0.598627	-0.0991121	0.221039	0.683165	0.096181	0.148191	-0.143798	-0.37136	0.0363292	1.36876	-1.93494	-2.17282	2.08616e-07	-2.64496e-07	1.21072e-07	
831.41	-21.5918	-35.6628	-7.92742	-6.84005	2.10858	1.55705	-0.0361709	2.44464	1.00601	-1.33596	-0.518861	2.80053	0.615986	0.471146	-0.590324	-0.28038	0.24581	-0.131369	-0.465631	0.427246	0.511408	-126.6	-56.9821	64.1346	-20.7424	-112.295	103.951	-82.2544	21.6298	36.2668	8.02553	6.7635	-2.1586	-1.56688	0.0388605	2.44997	1.00859	-1.33798	-0.51757	2.80452	0.612312	0.465641	2.44997	1.00859	-1.33798	-0.51757	2.80452	0.612312	0.465641	-1.33227e-15	-25.2818	-4.31776	3.31443	1.55564	0.598562	-0.0985138	0.274031	0.650324	0.0995288	0.182702	-0.136644	-0.371356	0.0353891	1.2979	-1.99778	-2.12222	0	7.59959e-07	2.6077e-08	
831.42	-21.0502	-35.281	-7.86404	-6.54381	2.07433	1.54412	-0.037268	2.43807	1.00285	-1.33364	-0.520476	2.79567	0.62049	0.475847	-0.718117	-0.342131	0.260115	-0.178576	-0.543118	0.489473	0.431061	-127.792	-61.7504	14.3051	-47.2069	-77.4861	62.2272	-80.3471	21.053	35.1082	7.82285	6.57951	-2.06054	-1.54418	0.0371483	2.44464	1.00601	-1.33596	-0.518861	2.80053	0.615986	0.471146	2.44464	1.00601	-1.33596	-0.518861	2.80053	0.615986	0.471146	-1.77636e-15	-25.2527	-4.32621	3.35226	1.554	0.598632	-0.0980375	0.239221	0.671602	0.0987688	0.152378	-0.140663	-0.359878	0.035089	1.26297	-1.90957	-2.12041	-4.47035e-07	3.7998e-07	-5.96046e-08	
831.43	-21.3565	-35.5207	-7.99419	-6.62384	2.07391	1.5355	-0.032692	2.43024	0.999086	-1.3309	-0.522399	2.78981	0.625941	0.479691	-0.844717	-0.396967	0.304699	-0.195742	-0.635385	0.603437	0.344515	-126.6	-54.8363	44.5843	-17.1661	-92.2679	113.964	-86.5459	21.4677	35.3627	7.95867	6.7209	-2.06235	-1.54188	0.0324324	2.43807	1.00285	-1.33364	-0.520476	2.79567	0.62049	0.475847	2.43807	1.00285	-1.33364	-0.520476	2.79567	0.62049	0.475847	4.44089e-16	-25.218	-4.33608	3.39721	1.55223	0.598765	-0.0976903	0.227543	0.663949	0.0977239	0.143847	-0.140274	-0.36007	0.035415	1.26462	-1.91682	-2.12074	-5.36442e-07	5.58794e-07	-2.98023e-08	
831.44	-20.9924	-34.9167	-7.92008	-6.45676	2.01986	1.50094	-0.0297129	2.42114	0.994758	-1.32774	-0.524613	2.78294	0.632315	0.482674	-0.97084	-0.460386	0.333071	-0.223637	-0.722408	0.712395	0.25773	-126.123	-63.4193	28.3718	-27.895	-87.0228	108.957	-86.7843	21.0948	35.6289	8.04686	6.40057	-2.08026	-1.52599	0.0332894	2.43024	0.999086	-1.3309	-0.522399	2.78981	0.625941	0.479691	2.43024	0.999086	-1.3309	-0.522399	2.78981	0.625941	0.479691	2.66454e-15	-25.1784	-4.34724	3.44904	1.55033	0.598926	-0.0974666	0.244544	0.611223	0.0953325	0.159397	-0.131336	-0.360271	0.0350589	1.24022	-1.96519	-2.05779	-6.85453e-07	9.6485e-07	-3.35276e-08	
