273.85	-1.79982	-2.53694	4.24382	10.595	0.505869	0.916193	0.0318807	-2.74762	-0.75299	-0.907791	-2.846	-1.67223	2.46368	0.730983	0.142336	0.0584125	-0.0326633	0.00834465	0.0770092	0.100851	0.877619	217.438	124.931	-41.9617	5.96046	116.348	190.973	345.23	1.78895	2.61334	-4.30627	-10.5138	-0.500232	-0.935414	-0.0315495	2.62717	0.860808	-2.47801	-2.28808	0.790875	2.94028	-1.92503	2.62717	0.860808	-2.47801	-2.28808	0.790875	2.94028	-1.92503	-1.33227e-15	-1.58935	5.27247	9.61968	0.473151	1.09317	0.00466576	-0.335925	0.367936	-0.528337	0.00393398	0.024482	-0.218131	0.00669879	-0.687378	1.31133	-1.4533	-1.19209e-07	-1.19209e-07	-5.96046e-08	
273.86	-1.55145	-1.9553	4.15558	10.4738	0.512383	0.856798	0.0282437	-2.74648	-0.752485	-0.908105	-2.84589	-1.67159	2.46459	0.739477	0.0956058	0.0481605	-0.0309944	0.0138283	0.0572205	0.0853538	0.825882	-46.73	-10.252	1.66893	5.48363	-19.7887	-15.4972	-51.7368	1.56863	2.05533	-4.19748	-10.5127	-0.512334	-0.872393	-0.0283718	-2.74762	-0.75299	-0.907791	-2.846	-1.67223	2.46368	0.730983	-2.74762	-0.75299	-0.907791	-2.846	-1.67223	2.46368	0.730983	4.44089e-16	-1.59103	5.27154	9.61731	0.473053	1.09336	0.00360818	-0.340686	0.353682	-0.523052	-0.00281324	0.0237612	-0.214354	0.00737426	-0.597214	1.28983	-1.41003	-7.45058e-08	-1.49012e-07	-1.56462e-07	
273.87	-1.31486	-1.54966	4.15968	10.4597	0.521498	0.827327	0.0241961	-2.74574	-0.751983	-0.908481	-2.84574	-1.67112	2.46536	0.747458	0.0581741	0.0534058	-0.043869	0.0200272	0.0417232	0.0700951	0.775337	-37.4317	5.24521	-12.8746	6.19888	-15.4972	-15.2588	-50.5447	1.36565	1.62897	-4.15082	-10.4672	-0.519836	-0.831667	-0.0250852	-2.74648	-0.752485	-0.908105	-2.84589	-1.67159	2.46459	0.739477	-2.74648	-0.752485	-0.908105	-2.84589	-1.67159	2.46459	0.739477	3.9968e-15	-1.59234	5.27128	9.61488	0.472883	1.09337	0.00263629	-0.30657	0.328343	-0.47746	0.0640061	0.0246098	-0.199015	0.0053631	-0.770995	1.25183	-1.27858	-1.19209e-07	-8.9407e-08	5.96046e-08	
273.88	-1.16963	-1.27407	4.13749	10.4279	0.526467	0.802975	0.0215321	-2.74531	-0.75136	-0.909019	-2.84547	-1.67073	2.46598	0.754914	0.033617	0.0710487	-0.0624657	0.0324249	0.0391006	0.0557899	0.719547	-24.5571	17.643	-18.5966	12.3978	-2.6226	-14.3051	-55.7899	1.20806	1.32124	-4.12702	-10.4332	-0.52546	-0.804197	-0.0222858	-2.74574	-0.751983	-0.908481	-2.84574	-1.67112	2.46536	0.747458	-2.74574	-0.751983	-0.908481	-2.84574	-1.67112	2.46536	0.747458	3.10862e-15	-1.59381	5.27183	9.61203	0.472604	1.09332	0.00175352	-0.310465	0.325446	-0.479036	0.0377073	0.0235109	-0.197922	0.00601896	-0.673519	1.22584	-1.28165	-4.47035e-08	-2.38419e-07	-1.71363e-07	
273.89	-1.04761	-1.08174	4.13798	10.3821	0.528995	0.789613	0.0190887	-2.74508	-0.750527	-0.909792	-2.84506	-1.67035	2.46647	0.761829	0.0162125	0.0965595	-0.0870228	0.048399	0.0419617	0.0422001	0.663519	-17.4046	25.5108	-24.5571	15.974	2.86102	-13.5899	-56.0284	1.06648	1.10114	-4.14354	-10.3832	-0.528669	-0.791197	-0.0195155	-2.74531	-0.75136	-0.909019	-2.84547	-1.67073	2.46598	0.754914	-2.74531	-0.75136	-0.909019	-2.84547	-1.67073	2.46598	0.754914	-8.88178e-16	-1.59581	5.27325	9.60849	0.472184	1.09327	0.000962681	-0.283786	0.312402	-0.44799	0.0777118	0.0239369	-0.187621	0.00443602	-0.801779	1.19408	-1.20749	1.49012e-08	-8.9407e-08	-1.49012e-08	
273.9	-0.962424	-0.933938	4.13911	10.35	0.531036	0.778372	0.0172745	-2.74499	-0.749413	-0.910828	-2.84448	-1.6699	2.46682	0.768162	0.00524521	0.124931	-0.115633	0.0653267	0.0507832	0.030756	0.606537	-10.9673	28.3718	-28.6102	16.9277	8.82149	-11.4441	-56.982	0.942289	0.949026	-4.17068	-10.36	-0.531499	-0.785745	-0.0169423	-2.74508	-0.750527	-0.909792	-2.84506	-1.67035	2.46647	0.761829	-2.74508	-0.750527	-0.909792	-2.84506	-1.67035	2.46647	0.761829	-4.44089e-16	-1.59878	5.27539	9.60417	0.471597	1.09333	0.000269783	-0.283977	0.314002	-0.449524	0.0513917	0.0229228	-0.186959	0.00480923	-0.73181	1.16813	-1.22445	-8.9407e-08	-1.93715e-07	-9.68575e-08	
273.91	-0.831567	-0.833234	4.20966	10.2855	0.530903	0.785682	0.0144869	-2.74501	-0.747985	-0.912174	-2.84373	-1.66937	2.46705	0.773912	-0.00452995	0.157833	-0.149727	0.0846386	0.0574589	0.017643	0.54884	-9.77516	32.9018	-34.0939	19.3119	6.67572	-13.113	-57.6973	0.862239	0.865428	-4.18822	-10.2972	-0.530358	-0.784812	-0.0150766	-2.74499	-0.749413	-0.910828	-2.84448	-1.6699	2.46682	0.768162	-2.74499	-0.749413	-0.910828	-2.84448	-1.6699	2.46682	0.768162	4.44089e-16	-1.60274	5.27834	9.59886	0.47083	1.09351	-0.000324449	-0.270298	0.30949	-0.435289	0.0664738	0.0230055	-0.1821	0.00400423	-0.790148	1.15017	-1.19715	-8.9407e-08	-1.19209e-07	-7.45058e-09	
273.92	-0.830669	-0.815209	4.18113	10.2633	0.529428	0.780184	0.0140324	-2.74507	-0.746212	-0.913842	-2.84278	-1.66869	2.46715	0.779049	-0.00691414	0.195026	-0.179052	0.104189	0.0798702	0.00429153	0.482559	-2.38419	37.1933	-29.3255	19.5503	22.4113	-13.3514	-66.2804	0.801974	0.793635	-4.21231	-10.2488	-0.529619	-0.783962	-0.0136316	-2.74501	-0.747985	-0.912174	-2.84373	-1.66937	2.46705	0.773912	-2.74501	-0.747985	-0.912174	-2.84373	-1.66937	2.46705	0.773912	0	-1.60788	5.28207	9.59258	0.46987	1.09388	-0.00081868	-0.27188	0.31359	-0.43982	0.0361344	0.0219717	-0.182482	0.00444686	-0.714949	1.12688	-1.22554	-8.9407e-08	-1.63913e-07	-8.9407e-08	
273.93	-0.780028	-0.787879	4.21681	10.2381	0.528643	0.785442	0.0127108	-2.74517	-0.744079	-0.915839	-2.84164	-1.66783	2.46713	0.783562	-0.00929832	0.230551	-0.213385	0.123024	0.0972748	-0.00786781	0.420332	-2.38419	35.5244	-34.3323	18.8351	17.4046	-12.1593	-62.2272	0.764254	0.780434	-4.233	-10.2396	-0.529178	-0.787748	-0.0125035	-2.74507	-0.746212	-0.913842	-2.84278	-1.66869	2.46715	0.779049	-2.74507	-0.746212	-0.913842	-2.84278	-1.66869	2.46715	0.779049	4.44089e-16	-1.61425	5.28644	9.5853	0.468711	1.09446	-0.00121099	-0.277026	0.317793	-0.447534	0.0180454	0.0215529	-0.184423	0.00484741	-0.665783	1.12497	-1.25181	-1.04308e-07	-1.78814e-07	-1.37836e-07	
273.94	-0.678344	-0.744077	4.29433	10.1269	0.523734	0.799004	0.0106563	-2.74529	-0.741586	-0.918175	-2.8403	-1.66678	2.46699	0.78744	-0.0121593	0.265837	-0.249863	0.144958	0.113964	-0.0195503	0.358582	-2.86102	35.286	-36.478	21.9345	16.6893	-11.6825	-61.7504	0.680901	0.746236	-4.29966	-10.192	-0.527519	-0.798862	-0.0106784	-2.74517	-0.744079	-0.915839	-2.84164	-1.66783	2.46713	0.783562	-2.74517	-0.744079	-0.915839	-2.84164	-1.66783	2.46713	0.783562	1.33227e-15	-1.62178	5.2915	9.57701	0.467357	1.09526	-0.00150192	-0.258209	0.315023	-0.430304	0.0367959	0.0217227	-0.178819	0.00367565	-0.754284	1.10452	-1.22768	-1.04308e-07	-1.93715e-07	-9.68575e-08	
