879.41	-6.5679	22.2729	9.5218	9.26922	-0.202933	0.814918	0.0699951	2.61569	-1.18225	-1.96088	-1.24288	0.296091	2.40223	3.24854	-0.0462532	0.0722408	0.0493526	-0.112534	-0.0674725	-0.388384	5.96309	133.276	127.554	61.9888	-221.491	186.443	-173.092	8358.72	6.03808	-21.4754	-9.16155	-8.79459	0.197085	-0.766622	-0.0670358	2.68825	-0.0662186	2.43943	-2.695	0.561663	0.638299	-0.493258	2.68825	-0.0662186	2.43943	-2.695	0.561663	0.638299	-0.493258	-8.88178e-16	24.2669	12.7657	6.85813	-0.31628	0.397946	0.100769	1.05319	-0.523613	-0.0615859	-0.737585	-0.011967	-0.140206	-0.00546748	0.201287	1.42519	-0.918857	-1.2815e-06	-1.13808e-06	-2.34693e-06	
879.42	-8.23145	25.9393	11.3685	11.1169	-0.242248	0.989875	0.080629	2.61508	-1.18145	-1.9606	-1.24395	0.295325	2.39814	3.30706	-0.0748634	0.0908375	0.0145435	-0.101805	-0.0851154	-0.426292	5.76234	-28.6102	18.5966	-34.8091	10.7288	-17.643	-37.9086	-200.748	7.86704	-25.1618	-10.9865	-10.7363	0.233913	-0.952873	-0.0789147	2.61569	-1.18225	-1.96088	-1.24288	0.296091	2.40223	3.24854	2.61569	-1.18225	-1.96088	-1.24288	0.296091	2.40223	3.24854	-1.77636e-15	24.254	12.7774	6.8661	-0.314022	0.400953	0.0933271	1.35198	-0.687508	-0.0923866	-0.993474	-0.0172957	-0.193526	-0.00977238	0.0133013	1.78776	-1.21878	-1.54972e-06	-1.32062e-06	-2.29478e-06	
879.43	-9.35803	28.71	12.8008	12.4852	-0.27189	1.12078	0.0846984	2.61409	-1.18037	-1.96054	-1.24494	0.294342	2.39368	3.36361	-0.122786	0.123739	0.00119209	-0.101805	-0.109673	-0.459671	5.56588	-47.9221	32.9018	-13.3514	0	-24.5571	-33.3786	-196.457	9.0153	-28.231	-12.5906	-12.1441	0.270218	-1.08291	-0.0833397	2.61508	-1.18145	-1.9606	-1.24395	0.295325	2.39814	3.30706	2.61508	-1.18145	-1.9606	-1.24395	0.295325	2.39814	3.30706	-2.66454e-15	24.2414	12.7863	6.87809	-0.311016	0.404759	0.0858559	1.58354	-0.79743	-0.103433	-1.19397	-0.0221783	-0.237471	-0.0134339	-0.186626	2.0591	-1.42619	-1.66893e-06	-1.61468e-06	-2.45031e-06	
879.44	-9.8203	30.4201	13.7659	13.1861	-0.292739	1.18278	0.0805759	2.61255	-1.17887	-1.96055	-1.24588	0.293084	2.38887	3.41822	-0.179529	0.171423	-0.000476837	-0.0917911	-0.139236	-0.496864	5.37395	-56.7436	47.6837	-1.66893	10.0136	-29.5639	-37.1933	-191.927	9.92075	-30.0985	-13.5353	-13.1834	0.284843	-1.18935	-0.0829333	2.61409	-1.18037	-1.96054	-1.24494	0.294342	2.39368	3.36361	2.61409	-1.18037	-1.96054	-1.24494	0.294342	2.39368	3.36361	2.66454e-15	24.2272	12.7926	6.89429	-0.307207	0.409463	0.0784448	1.72723	-0.858586	-0.105211	-1.31186	-0.0255666	-0.263718	-0.0150939	-0.280584	2.23217	-1.54346	-1.57952e-06	-1.73971e-06	-2.54996e-06	
879.45	-10.0978	31.6835	14.4976	13.7014	-0.306604	1.23113	0.0740532	2.61039	-1.17686	-1.96049	-1.24683	0.291501	2.38376	3.47084	-0.244856	0.223875	0.0104904	-0.089407	-0.174284	-0.528336	5.17583	-65.3267	52.4521	10.9673	2.38419	-35.0475	-31.4713	-198.126	10.0696	-31.4616	-14.3619	-13.6106	0.30424	-1.22261	-0.0753483	2.61255	-1.17887	-1.96055	-1.24588	0.293084	2.38887	3.41822	2.61255	-1.17887	-1.96055	-1.24588	0.293084	2.38887	3.41822	0	24.2097	12.7967	6.91467	-0.302565	0.415143	0.0711778	1.82515	-0.905729	-0.110952	-1.42777	-0.0293339	-0.292605	-0.0187094	-0.543338	2.31671	-1.64529	-1.51992e-06	-1.54413e-06	-2.02283e-06	
879.46	-10.4274	32.3764	14.8734	14.1295	-0.306715	1.28149	0.0665468	2.60754	-1.17428	-1.96028	-1.24781	0.289551	2.37839	3.52144	-0.316858	0.286102	0.030756	-0.101328	-0.212431	-0.546455	4.96435	-72.0024	62.2273	20.2656	-11.9209	-38.147	-18.1198	-211.477	10.3542	-32.2953	-14.8322	-14.0613	0.307948	-1.27228	-0.0682941	2.61039	-1.17686	-1.96049	-1.24683	0.291501	2.38376	3.47084	2.61039	-1.17686	-1.96049	-1.24683	0.291501	2.38376	3.47084	8.88178e-16	24.188	12.7989	6.93905	-0.297076	0.421843	0.0641307	1.87908	-0.887439	-0.0803841	-1.44482	-0.0308589	-0.298264	-0.017714	-0.502551	2.39439	-1.62053	-1.2517e-06	-1.6503e-06	-2.38419e-06	
879.47	-10.2437	32.7982	15.211	14.1895	-0.311194	1.28671	0.0558535	2.60397	-1.17111	-1.95984	-1.24879	0.287211	2.37277	3.56993	-0.389814	0.346899	0.0545979	-0.0994205	-0.252008	-0.571251	4.75144	-72.9561	60.7967	23.8419	1.90735	-39.5775	-24.7955	-212.908	10.2632	-32.7644	-15.179	-14.1801	0.311752	-1.28482	-0.0579864	2.60754	-1.17428	-1.96028	-1.24781	0.289551	2.37839	3.52144	2.60754	-1.17428	-1.96028	-1.24781	0.289551	2.37839	3.52144	-7.10543e-15	24.1617	12.799	6.96737	-0.290689	0.429596	0.0573695	1.90539	-0.89207	-0.0766011	-1.48857	-0.0330408	-0.311321	-0.0194167	-0.650755	2.40483	-1.64551	-1.2517e-06	-1.51992e-06	-2.11596e-06	
879.48	-9.96334	33.1562	15.5321	14.2123	-0.314658	1.2893	0.0454312	2.59965	-1.1673	-1.95913	-1.24983	0.284456	2.36697	3.6162	-0.465155	0.406027	0.082016	-0.101566	-0.294447	-0.591278	4.52757	-75.3403	59.1278	27.4181	-2.14577	-42.4385	-20.0272	-223.875	10.0691	-33.1146	-15.4711	-14.2417	0.313617	-1.29318	-0.0477222	2.60397	-1.17111	-1.95984	-1.24879	0.287211	2.37277	3.56993	2.60397	-1.17111	-1.95984	-1.24879	0.287211	2.37277	3.56993	-8.88178e-16	24.1294	12.7973	6.99959	-0.283451	0.43846	0.0509634	1.89066	-0.953352	-0.130304	-1.57483	-0.0361204	-0.334348	-0.024677	-1.03499	2.32445	-1.78165	-1.04308e-06	-1.05426e-06	-1.11386e-06	
879.49	-9.61306	33.348	15.7694	14.112	-0.316216	1.27927	0.0336721	2.59459	-1.16288	-1.95814	-1.25089	0.281269	2.36099	3.66017	-0.534534	0.463247	0.108957	-0.0920296	-0.338793	-0.61512	4.29988	-69.3798	57.2205	26.9413	9.53674	-44.3458	-23.8419	-227.69	9.89811	-33.2308	-15.6232	-14.2794	0.309403	-1.3038	-0.0380422	2.59965	-1.1673	-1.95913	-1.24983	0.284456	2.36697	3.6162	2.59965	-1.1673	-1.95913	-1.24983	0.284456	2.36697	3.6162	-1.77636e-15	24.0917	12.7936	7.03534	-0.275327	0.448419	0.0449575	1.86577	-0.961302	-0.146241	-1.59865	-0.0377624	-0.343023	-0.0266162	-1.20281	2.26775	-1.81772	-9.83477e-07	-1.08033e-06	-9.98378e-07	
879.5	-9.47833	33.0084	15.6346	14.0405	-0.302349	1.28595	0.0241744	2.5888	-1.15784	-1.95684	-1.25195	0.277645	2.35487	3.70175	-0.61059	0.530958	0.143051	-0.105143	-0.3829	-0.618458	4.04835	-76.0555	67.7109	34.0939	-13.113	-44.1074	-3.33786	-251.532	9.43547	-33.1604	-15.7263	-14.0992	0.306949	-1.28834	-0.0272344	2.59459	-1.16288	-1.95814	-1.25089	0.281269	2.36099	3.66017	2.59459	-1.16288	-1.95814	-1.25089	0.281269	2.36099	3.66017	-2.66454e-15	24.0479	12.7876	7.07461	-0.266319	0.4595	0.0394007	1.8828	-0.852609	-0.0581429	-1.5293	-0.0372583	-0.330928	-0.0226219	-0.975058	2.32884	-1.63424	-8.64267e-07	-1.03563e-06	-1.41189e-06	
879.51	-9.26023	32.837	15.6171	13.9792	-0.292234	1.2917	0.015411	2.58229	-1.15219	-1.95523	-1.25304	0.273573	2.34865	3.74083	-0.6845	0.591993	0.176668	-0.115156	-0.427723	-0.622988	3.79014	-73.9097	61.0352	33.617	-10.0136	-44.8227	-4.52995	-258.208	9.07932	-32.9725	-15.7406	-13.8731	0.301109	-1.27041	-0.0156278	2.5888	-1.15784	-1.95684	-1.25195	0.277645	2.35487	3.70175	2.5888	-1.15784	-1.95684	-1.25195	0.277645	2.35487	3.70175	-8.88178e-16	23.9977	12.7794	7.11731	-0.256451	0.471731	0.0343323	1.82163	-0.849004	-0.0772483	-1.53006	-0.0382247	-0.334779	-0.0245074	-1.1419	2.22708	-1.65356	-6.55651e-07	-1.06543e-06	-1.40071e-06	
879.52	-8.70982	32.5113	15.5951	13.6436	-0.286632	1.26046	0.00471685	2.57508	-1.14594	-1.95332	-1.25411	0.26905	2.34233	3.77735	-0.752211	0.651121	0.205517	-0.106573	-0.472307	-0.635147	3.53408	-67.7109	59.1277	28.8486	8.58307	-44.5843	-12.1593	-256.062	8.76646	-32.5666	-15.6085	-13.6726	0.288803	-1.26109	-0.00640701	2.58229	-1.15219	-1.95523	-1.25304	0.273573	2.34865	3.74083	2.58229	-1.15219	-1.95523	-1.25304	0.273573	2.34865	3.74083	-5.32907e-15	23.9412	12.7685	7.1633	-0.245697	0.485111	0.0297794	1.75046	-0.841632	-0.096851	-1.51596	-0.0387109	-0.334652	-0.0256504	-1.25602	2.12214	-1.66509	-5.96046e-07	-9.31323e-07	-1.15484e-06	
879.53	-8.20981	32.2872	15.6184	13.3831	-0.280617	1.23893	-0.00443988	2.56717	-1.13909	-1.95109	-1.25519	0.264077	2.33596	3.81121	-0.818729	0.706434	0.234127	-0.101328	-0.51856	-0.644445	3.27015	-66.5188	55.3131	28.6102	5.24521	-46.2532	-9.29832	-263.929	8.28319	-32.3273	-15.6199	-13.4045	0.28268	-1.23896	0.00313116	2.57508	-1.14594	-1.95332	-1.25411	0.26905	2.34233	3.77735	2.57508	-1.14594	-1.95332	-1.25411	0.26905	2.34233	3.77735	8.88178e-16	23.8778	12.755	7.21248	-0.23412	0.49965	0.0257714	1.64219	-0.865189	-0.152743	-1.52181	-0.0398157	-0.340008	-0.0289238	-1.52318	1.94934	-1.74259	-4.76837e-07	-6.48201e-07	-6.48201e-07	
879.54	-7.82822	31.9422	15.5372	13.1571	-0.269849	1.22526	-0.0121979	2.55861	-1.1317	-1.94858	-1.25624	0.258647	2.32952	3.84238	-0.883579	0.762701	0.262976	-0.100374	-0.563383	-0.64683	2.99573	-64.8499	56.2668	28.8487	0.953674	-44.8227	-2.38419	-274.42	7.87258	-31.9903	-15.5496	-13.1739	0.272514	-1.22408	0.0109675	2.56717	-1.13909	-1.95109	-1.25519	0.264077	2.33596	3.81121	2.56717	-1.13909	-1.95109	-1.25519	0.264077	2.33596	3.81121	-8.88178e-16	23.8078	12.7384	7.26463	-0.221678	0.515337	0.0223172	1.62884	-0.791738	-0.102387	-1.46872	-0.0391801	-0.330675	-0.0266732	-1.39045	1.95829	-1.62959	-3.27826e-07	-6.25849e-07	-9.31323e-07	
879.55	-7.37812	31.5187	15.4279	12.8872	-0.258421	1.20708	-0.0189033	2.54941	-1.12374	-1.94579	-1.25727	0.252765	2.32307	3.87078	-0.948667	0.819445	0.290632	-0.101805	-0.608683	-0.64683	2.71487	-65.0883	56.7436	27.6566	-1.43051	-45.2995	0	-280.857	7.45076	-31.593	-15.4484	-12.9175	0.261216	-1.20748	0.017968	2.55861	-1.1317	-1.94858	-1.25624	0.258647	2.32952	3.84238	2.55861	-1.1317	-1.94858	-1.25624	0.258647	2.32952	3.84238	8.88178e-16	23.7307	12.7185	7.31984	-0.20843	0.532195	0.0194361	1.57572	-0.757989	-0.0959046	-1.43664	-0.0390696	-0.326325	-0.0265114	-1.40326	1.89589	-1.59549	-3.57628e-07	-5.88596e-07	-7.97212e-07	
