613.47	-5.40053	-21.0082	-10.6753	-3.37329	0.676501	0.102838	0.0868305	-2.68058	1.41881	-1.993	-1.28808	0.778372	2.61282	-0.75072	0.138044	-0.0779629	0.0622272	-0.0388622	0.0722408	0.0813007	1.5502	346.661	-135.66	-161.648	-9.05991	-500.441	397.682	-9644.51	1.37739	22.1194	12.6234	1.79835	-0.76283	-0.454892	-0.0927417	1.5138	-0.41924	-1.70847	-2.43068	0.374805	3.19299	2.5329	1.5138	-0.41924	-1.70847	-2.43068	0.374805	3.19299	2.5329	1.33227e-15	-22.612	-13.3669	-1.29604	0.79982	0.580427	0.0984797	-1.27167	-0.326935	0.313484	-0.724646	0.0197041	-0.20826	0.00590349	-0.274258	1.94549	0.229799	-8.9407e-08	-1.49012e-08	-2.90573e-07	
613.48	-3.40534	-20.2071	-10.3649	-2.43802	0.637801	0.149221	0.0710438	-2.67944	1.41813	-1.99238	-1.2883	0.779089	2.61352	-0.735337	0.0965595	-0.0627041	0.0691414	-0.0121593	0.0674725	0.0636578	1.52588	-41.4848	15.2588	6.91414	26.7029	-4.76837	-17.643	-24.3187	3.86721	20.4731	10.4648	2.69406	-0.651361	-0.13526	-0.075188	-2.68058	1.41881	-1.993	-1.28808	0.778372	2.61282	-0.75072	-2.68058	1.41881	-1.993	-1.28808	0.778372	2.61282	-0.75072	-8.88178e-16	-22.6019	-13.3694	-1.28215	0.798156	0.581735	0.0962349	-1.05277	-0.414124	0.130393	-0.610561	0.0245093	-0.155874	0.00722227	-0.219868	1.60868	0.459677	-2.38419e-07	-7.45058e-08	-1.49012e-07	
613.49	-1.50351	-19.2395	-10.038	-1.41412	0.589523	0.211978	0.0548318	-2.67856	1.41749	-1.99148	-1.28839	0.779654	2.6141	-0.720294	0.0844002	-0.0720024	0.112295	-0.010252	0.0448227	0.0545979	1.48416	-12.1593	-9.29832	43.1538	1.90735	-22.6498	-9.05991	-41.7233	2.02125	19.758	10.2626	1.78003	-0.616956	-0.194901	-0.0611033	-2.67944	1.41813	-1.99238	-1.2883	0.779089	2.61352	-0.735337	-2.67944	1.41813	-1.99238	-1.2883	0.779089	2.61352	-0.735337	2.22045e-16	-22.5943	-13.3732	-1.26756	0.796566	0.583406	0.0940447	-0.984482	-0.340416	0.163731	-0.543964	0.0182685	-0.149978	0.00522278	-0.340017	1.54253	0.405525	-1.78814e-07	-4.47035e-08	-2.98023e-07	
613.5	-0.424941	-19.2134	-10.1514	-0.993563	0.592494	0.25327	0.0492361	-2.67772	1.41674	-1.99001	-1.28839	0.77998	2.61452	-0.705718	0.0882149	-0.0841618	0.179291	0.00166893	0.0202656	0.0340939	1.43313	3.8147	-12.1593	66.9956	11.9209	-24.5571	-20.504	-51.0216	0.709839	19.3511	10.1862	1.15451	-0.599253	-0.241544	-0.0516319	-2.67856	1.41749	-1.99148	-1.28839	0.779654	2.6141	-0.720294	-2.67856	1.41749	-1.99148	-1.28839	0.779654	2.6141	-0.720294	8.88178e-16	-22.5879	-13.3802	-1.24831	0.79505	0.585985	0.0919221	-0.864746	-0.245056	0.191568	-0.457021	0.0116417	-0.137057	0.00316977	-0.396701	1.38257	0.300588	-1.78814e-07	-1.49012e-08	-2.83122e-07	
613.51	0.521676	-18.9413	-10.1381	-0.52327	0.581679	0.29488	0.0424285	-2.67672	1.41574	-1.98775	-1.2884	0.78002	2.61479	-0.691734	0.110388	-0.11301	0.265598	-0.00119209	-0.00834465	0.0197887	1.36924	22.1729	-28.8486	86.3075	-2.86102	-28.6102	-14.3051	-63.8962	-0.303948	19.0562	10.1672	0.649619	-0.587092	-0.285054	-0.0443198	-2.67772	1.41674	-1.99001	-1.28839	0.77998	2.61452	-0.705718	-2.67772	1.41674	-1.99001	-1.28839	0.77998	2.61452	-0.705718	4.44089e-16	-22.5805	-13.3921	-1.22084	0.793619	0.589872	0.0898729	-0.786829	-0.174005	0.217083	-0.397525	0.00666187	-0.129501	0.0016216	-0.448044	1.28237	0.221954	-2.38419e-07	0	-1.93715e-07	
613.52	1.15277	-18.6789	-10.0783	-0.17108	0.570729	0.321781	0.0366945	-2.67543	1.4144	-1.98456	-1.28848	0.779774	2.61494	-0.678452	0.145912	-0.149727	0.362635	-0.0109673	-0.0383854	0.00929832	1.29437	35.5244	-36.7165	97.0363	-9.77516	-30.0407	-10.4904	-74.8634	-1.28255	18.4474	9.98456	0.0570936	-0.55833	-0.329423	-0.0351321	-2.67672	1.41574	-1.98775	-1.2884	0.78002	2.61479	-0.691734	-2.67672	1.41574	-1.98775	-1.2884	0.78002	2.61479	-0.691734	-2.22045e-15	-22.5712	-13.4098	-1.1829	0.792265	0.595359	0.0879026	-0.752923	-0.130864	0.237937	-0.358932	0.00276477	-0.126899	0.00034179	-0.53907	1.25788	0.197383	-3.27826e-07	-4.47035e-08	-3.72529e-07	
613.53	1.61492	-18.808	-10.2748	0.0185334	0.581435	0.359193	0.0353223	-2.67377	1.41269	-1.98034	-1.28862	0.779266	2.61494	-0.665948	0.183582	-0.187635	0.469923	-0.0135899	-0.0607967	-0.00858307	1.21427	37.6701	-37.9085	107.288	-2.6226	-22.4113	-17.8814	-80.1085	-1.75852	18.6449	10.2211	-0.145682	-0.570885	-0.368344	-0.033659	-2.67543	1.4144	-1.98456	-1.28848	0.779774	2.61494	-0.678452	-2.67543	1.4144	-1.98456	-1.28848	0.779774	2.61494	-0.678452	-2.66454e-15	-22.5597	-13.4339	-1.13328	0.790969	0.602664	0.0860175	-0.692022	-0.0688406	0.262848	-0.319782	-0.000695676	-0.122055	-0.000675749	-0.540187	1.16812	0.103678	-3.27826e-07	-2.98023e-08	-1.78814e-07	
613.54	2.1589	-18.5955	-10.298	0.366701	0.572547	0.400139	0.0309854	-2.67169	1.41054	-1.97503	-1.28887	0.778532	2.61484	-0.654302	0.228405	-0.233412	0.581264	-0.0276566	-0.0817776	-0.0181198	1.1251	44.8227	-45.7764	111.342	-14.0667	-20.9808	-9.53674	-89.1685	-2.17475	18.5489	10.2693	-0.396897	-0.568363	-0.399132	-0.0304381	-2.67377	1.41269	-1.98034	-1.28862	0.779266	2.61494	-0.665948	-2.67377	1.41269	-1.98034	-1.28862	0.779266	2.61494	-0.665948	-4.44089e-16	-22.5453	-13.4645	-1.07067	0.789714	0.611917	0.0842166	-0.696766	-0.0527016	0.276635	-0.31453	-0.00200018	-0.124152	-0.00114462	-0.586342	1.18725	0.0918026	-2.98023e-07	-1.49012e-08	-2.5332e-07	
613.55	2.71199	-18.3197	-10.2995	0.75815	0.559292	0.445771	0.0261992	-2.66914	1.40793	-1.9686	-1.28926	0.777609	2.61462	-0.643571	0.27585	-0.281334	0.694036	-0.0450611	-0.0989437	-0.0264645	1.03068	47.4453	-47.9221	112.772	-17.4046	-17.1661	-8.34465	-94.4138	-2.47491	18.4568	10.3107	-0.589808	-0.566745	-0.427564	-0.0281878	-2.67169	1.41054	-1.97503	-1.28887	0.778532	2.61484	-0.654302	-2.67169	1.41054	-1.97503	-1.28887	0.778532	2.61484	-0.654302	1.33227e-15	-22.5276	-13.5017	-0.9945	0.788472	0.623214	0.0825019	-0.652451	-0.0100662	0.291409	-0.286639	-0.00430961	-0.120274	-0.00182371	-0.590255	1.12231	0.0287275	-3.27826e-07	0	-1.63913e-07	
613.56	2.87966	-18.4314	-10.4555	0.869994	0.567304	0.475945	0.0259108	-2.6661	1.40487	-1.96104	-1.28976	0.776556	2.61429	-0.633786	0.324011	-0.325441	0.807524	-0.0524521	-0.109434	-0.0407696	0.936031	48.1605	-44.1074	113.487	-7.39098	-10.4904	-14.3051	-94.6522	-3.0386	17.9524	10.176	-1.04194	-0.541169	-0.471023	-0.0219015	-2.66914	1.40793	-1.9686	-1.28926	0.777609	2.61462	-0.643571	-2.66914	1.40793	-1.9686	-1.28926	0.777609	2.61462	-0.643571	2.22045e-15	-22.507	-13.5451	-0.904626	0.787194	0.636614	0.0808712	-0.632099	0.0253929	0.310666	-0.262559	-0.00715233	-0.119682	-0.0027554	-0.657651	1.11022	-0.000837207	-2.68221e-07	-2.98023e-08	-2.83122e-07	
