59.28	-0.137289	21.8004	9.45886	9.63587	0.674347	0.863538	0.084047	2.43369	-0.870877	-2.12135	-1.2379	-0.123588	1.50623	2.1979	-0.0710487	0.0026226	0.0231266	-0.00691414	-0.0936985	0.0150204	1.85728	-27.6566	-17.8814	-93.9369	-59.6046	-51.0216	-331.402	-1552.82	-1.01906	-21.9626	-9.98717	-9.18616	-0.707323	-0.832246	-0.0908034	-0.292798	-1.29228	-0.269792	-1.45279	1.72783	2.27247	1.19638	-0.292798	-1.29228	-0.269792	-1.45279	1.72783	2.27247	1.19638	-1.77636e-15	22.2293	9.82472	9.69591	0.744996	0.848064	0.0970989	0.653959	-0.789609	-0.144771	-0.676277	-0.00828585	-0.00953718	-0.00451974	0.640769	0.939413	-1.50518	-2.68221e-07	-8.6613e-08	-2.71597e-07	
59.29	-4.86162	22.0715	7.74624	11.7255	0.566812	0.987584	0.0609881	2.433	-0.870901	-2.12118	-1.23787	-0.124705	1.50636	2.21617	-0.0748634	-0.00309944	0.0166893	0.00691414	-0.1297	0.0107288	1.80054	-3.8147	-5.72205	-6.4373	13.8283	-36.0012	-4.29153	-56.7436	4.03333	-22.0418	-8.05515	-11.353	-0.586097	-0.96288	-0.0652498	2.43369	-0.870877	-2.12135	-1.2379	-0.123588	1.50623	2.1979	2.43369	-0.870877	-2.12135	-1.2379	-0.123588	1.50623	2.1979	-8.88178e-16	22.2267	9.8265	9.69476	0.746755	0.848641	0.0965493	0.587007	-0.923675	-0.26315	-0.796032	-0.0246705	-0.0571686	-0.00628221	0.278951	0.851674	-1.79225	-4.17233e-07	-3.35276e-08	-1.41095e-07	
59.3	-8.23297	22.0791	6.44023	13.1511	0.486701	1.07345	0.0429331	2.43205	-0.870938	-2.12095	-1.23776	-0.126264	1.50644	2.23381	-0.114441	-0.00596046	0.027895	0.0197887	-0.178337	0.00476837	1.73092	-39.5775	-2.86102	11.2057	12.8746	-48.6374	-5.96046	-69.6182	7.71755	-22.1229	-6.65964	-12.9685	-0.499797	-1.06595	-0.045891	2.433	-0.870901	-2.12118	-1.23787	-0.124705	1.50636	2.21617	2.433	-0.870901	-2.12118	-1.23787	-0.124705	1.50636	2.21617	4.44089e-15	22.2246	9.82817	9.69335	0.748243	0.849602	0.0959282	0.544439	-1.03148	-0.352512	-0.892016	-0.0369745	-0.0925954	-0.00767899	0.0181562	0.796947	-2.02129	-2.68221e-07	-1.2666e-07	-1.4808e-07	
59.31	-10.6032	22.1017	5.5354	14.1787	0.43195	1.13948	0.0296121	2.43057	-0.871029	-2.12055	-1.23751	-0.128348	1.50645	2.25068	-0.178814	-0.0104904	0.05126	0.030756	-0.234127	-0.00214577	1.65081	-64.373	-4.52995	23.365	10.9673	-55.7899	-6.91414	-80.1086	10.2085	-22.1214	-5.6961	-14.0239	-0.441385	-1.13079	-0.0319525	2.43205	-0.870938	-2.12095	-1.23776	-0.126264	1.50644	2.23381	2.43205	-0.870938	-2.12095	-1.23776	-0.126264	1.50644	2.23381	-3.55271e-15	22.2227	9.83055	9.69094	0.749461	0.85103	0.0952421	0.49814	-1.09483	-0.41642	-0.944098	-0.0461886	-0.116095	-0.00872891	-0.163868	0.734809	-2.15659	-4.47035e-07	-1.63913e-07	-1.23167e-07	
59.32	-12.0161	22.2288	5.05916	14.7827	0.404135	1.16862	0.0217088	2.42836	-0.871186	-2.11988	-1.2371	-0.131014	1.5064	2.2667	-0.255108	-0.0226498	0.0786781	0.0565052	-0.293732	-0.00786781	1.55997	-76.294	-12.1593	27.4181	25.7492	-59.6047	-5.72205	-90.8375	11.8272	-22.1643	-5.09851	-14.7382	-0.40584	-1.17709	-0.0224297	2.43057	-0.871029	-2.12055	-1.23751	-0.128348	1.50645	2.25068	2.43057	-0.871029	-2.12055	-1.23751	-0.128348	1.50645	2.25068	8.88178e-16	22.2204	9.83416	9.68708	0.750396	0.852995	0.0944971	0.516175	-1.16165	-0.448957	-1.01612	-0.0496199	-0.134897	-0.00903838	-0.282482	0.765525	-2.30052	-7.15256e-07	-2.65427e-07	-9.0804e-08	
59.33	-13.1196	22.1652	4.61595	15.2727	0.377184	1.20797	0.0139881	2.42529	-0.87142	-2.11888	-1.23652	-0.134283	1.5063	2.2818	-0.34976	-0.0264645	0.117779	0.0612736	-0.355005	-0.0119209	1.46818	-94.6521	-3.8147	39.1006	4.76837	-61.2735	-4.05311	-91.7912	12.9514	-22.1506	-4.67321	-15.1691	-0.381084	-1.19646	-0.0152722	2.42836	-0.871186	-2.11988	-1.2371	-0.131014	1.5064	2.2667	2.42836	-0.871186	-2.11988	-1.2371	-0.131014	1.5064	2.2667	2.66454e-15	22.2175	9.83941	9.68146	0.751042	0.855526	0.0937018	0.464626	-1.17297	-0.483733	-1.01679	-0.055142	-0.144779	-0.00965738	-0.374427	0.694152	-2.32638	-3.27826e-07	-2.31899e-07	-8.84756e-08	
59.34	-13.6659	22.115	4.40817	15.497	0.36515	1.22442	0.00947926	2.42128	-0.871743	-2.11751	-1.23578	-0.138165	1.50616	2.29593	-0.448465	-0.0324249	0.155926	0.0743866	-0.415564	-0.0145435	1.36924	-98.7053	-5.96047	38.147	13.113	-60.5583	-2.6226	-98.9437	13.5498	-22.1855	-4.47952	-15.4284	-0.369483	-1.21141	-0.0107997	2.42529	-0.87142	-2.11888	-1.23652	-0.134283	1.5063	2.2818	2.42529	-0.87142	-2.11888	-1.23652	-0.134283	1.5063	2.2818	-3.55271e-15	22.2137	9.84662	9.67383	0.751392	0.85864	0.0928656	0.454749	-1.19096	-0.501086	-1.03344	-0.0572487	-0.152164	-0.00982666	-0.426475	0.683181	-2.36648	-3.57628e-07	-4.8615e-07	-1.6205e-07	
59.35	-13.8445	22.2624	4.43865	15.5514	0.366932	1.21387	0.00791892	2.4163	-0.872176	-2.11576	-1.23483	-0.142647	1.50601	2.30904	-0.541449	-0.0491142	0.191212	0.107527	-0.475168	-0.0154972	1.26266	-92.9833	-16.6893	35.2859	33.1402	-59.6046	-0.953674	-106.573	13.8436	-22.2787	-4.43918	-15.5731	-0.366686	-1.21817	-0.00820675	2.42128	-0.871743	-2.11751	-1.23578	-0.138165	1.50616	2.29593	2.42128	-0.871743	-2.11751	-1.23578	-0.138165	1.50616	2.29593	-2.66454e-15	22.2095	9.85587	9.66401	0.751444	0.862354	0.0919993	0.478009	-1.21229	-0.50353	-1.06435	-0.0563402	-0.159069	-0.00955451	-0.461465	0.720839	-2.41618	-3.8743e-07	-5.75557e-07	-2.18395e-07	
59.36	-14.0052	22.2423	4.39819	15.5881	0.362425	1.21244	0.00536301	2.41031	-0.872708	-2.1136	-1.23371	-0.147719	1.50586	2.3211	-0.641107	-0.0593662	0.232458	0.126362	-0.532627	-0.0140667	1.15728	-99.6589	-10.252	41.2464	18.8351	-57.4589	1.43051	-105.381	13.9869	-22.2343	-4.39489	-15.6082	-0.362571	-1.2194	-0.00567679	2.4163	-0.872176	-2.11576	-1.23483	-0.142647	1.50601	2.30904	2.4163	-0.872176	-2.11576	-1.23483	-0.142647	1.50601	2.30904	-3.55271e-15	22.2042	9.86729	9.65196	0.751182	0.866668	0.0911102	0.478846	-1.22027	-0.509695	-1.07465	-0.0564477	-0.163273	-0.0094505	-0.485156	0.725894	-2.43624	-2.98023e-07	-4.71249e-07	-1.78348e-07	
59.37	-13.9468	22.2133	4.44517	15.5565	0.36262	1.21241	0.00392012	2.40332	-0.87335	-2.11103	-1.23239	-0.153357	1.50573	2.33208	-0.745773	-0.0674725	0.276089	0.138283	-0.588655	-0.0104904	1.04976	-104.666	-8.10624	43.6306	11.9209	-56.0284	3.57628	-107.527	13.9775	-22.2635	-4.44746	-15.6061	-0.362843	-1.21863	-0.00418613	2.41031	-0.872708	-2.1136	-1.23371	-0.147719	1.50586	2.3211	2.41031	-0.872708	-2.1136	-1.23371	-0.147719	1.50586	2.3211	0	22.1983	9.88088	9.63761	0.750604	0.871576	0.0902079	0.44253	-1.20832	-0.522958	-1.05306	-0.0584853	-0.163674	-0.00966539	-0.496813	0.676601	-2.41153	-3.8743e-07	-5.01052e-07	-1.6531e-07	
