91.3	-3.29165	-22.9589	-7.49367	-0.83536	-0.524105	-0.310908	-0.101807	-0.788684	1.54163	-1.5054	-0.677153	1.01592	0.226316	2.49095	0.0348091	-0.104189	0.129938	0.00715256	-0.154495	-0.0402927	0.364065	90.1222	-157.595	314.474	23.6034	-647.068	-303.507	-3232.48	0.994839	25.9147	8.25846	-0.296179	0.42199	0.453728	0.109753	0.335832	-1.64475	1.9848	-0.714252	-1.486	0.260929	0.932126	0.335832	-1.64475	1.9848	-0.714252	-1.486	0.260929	0.932126	-1.44329e-15	-26.6126	-8.40821	0.80021	-0.378848	-0.482644	-0.096321	-1.02156	0.290217	-0.041243	-0.556099	-0.130041	0.037483	-0.0178898	-1.79162	0.181542	-0.309132	-5.96046e-08	-4.47035e-07	-2.5332e-07	
91.31	-5.41048	-23.034	-7.6629	-1.75502	-0.624028	-0.235441	-0.111025	-0.788448	1.54072	-1.50428	-0.677124	1.01453	0.225957	2.49442	0.0150204	-0.0882149	0.0913143	-0.00166893	-0.130177	-0.0331402	0.33164	-19.7887	15.974	-38.6238	-8.82149	24.3187	7.15255	-32.4249	4.98572	23.4387	7.78113	1.56156	0.614226	0.260417	0.111226	-0.788684	1.54163	-1.5054	-0.677153	1.01592	0.226316	2.49095	-0.788684	1.54163	-1.5054	-0.677153	1.01592	0.226316	2.49095	-3.60822e-16	-26.6128	-8.40632	0.815758	-0.378226	-0.483069	-0.0967752	-1.12167	0.43347	0.00259922	-0.605259	-0.129651	0.0695759	-0.0170954	-1.89259	0.0134287	-0.558631	2.68221e-07	-8.9407e-08	8.9407e-08	
91.32	-7.48903	-25.1145	-8.5424	-2.6493	-0.773113	-0.228624	-0.130207	-0.788491	1.54012	-1.50352	-0.677114	1.01354	0.22591	2.49772	-0.0202656	-0.0426769	0.0584125	0.0174046	-0.0708103	0.0226498	0.330925	-35.2859	45.5379	-32.9018	19.0735	59.3662	55.7899	-0.715256	6.71395	24.9977	8.43912	2.23539	0.716897	0.21949	0.124317	-0.788448	1.54072	-1.50428	-0.677124	1.01453	0.225957	2.49442	-0.788448	1.54072	-1.50428	-0.677124	1.01453	0.225957	2.49442	1.41553e-15	-26.613	-8.40528	0.826298	-0.377801	-0.483129	-0.0972136	-0.996368	0.235221	-0.0611103	-0.506012	-0.111892	0.0909961	-0.0149366	-1.48767	-0.467579	-0.304923	-2.08616e-07	-8.04663e-07	-1.19209e-07	
91.33	-8.33016	-25.8963	-8.86675	-2.97624	-0.821965	-0.210455	-0.136709	-0.788928	1.53974	-1.50301	-0.677089	1.0129	0.226238	2.50094	-0.0617504	-0.0259876	0.0379086	0.00762939	-0.0407696	0.0584125	0.32258	-41.4848	16.6893	-20.504	-9.77516	30.0407	35.7628	-8.34465	7.32956	25.1018	8.51031	2.51686	0.747374	0.204879	0.127589	-0.788491	1.54012	-1.50352	-0.677114	1.01354	0.22591	2.49772	-0.788491	1.54012	-1.50352	-0.677114	1.01354	0.22591	2.49772	-4.44089e-16	-26.6138	-8.40467	0.833284	-0.377438	-0.482723	-0.0976349	-1.13865	0.378151	-0.0240853	-0.595559	-0.127215	0.0928909	-0.0166053	-1.79637	-0.295164	-0.502866	5.96046e-08	-1.78814e-07	-1.49012e-08	
91.34	-9.0357	-26.5224	-9.13287	-3.25581	-0.862512	-0.191571	-0.142031	-0.789815	1.53946	-1.50269	-0.677137	1.01255	0.226901	2.5041	-0.10705	-0.0164509	0.0286102	0.00214577	-0.0216961	0.0929832	0.319958	-45.2995	9.53674	-9.29833	-5.48363	19.0735	34.5707	-2.6226	8.49355	26.1355	8.95626	3.01498	0.825323	0.190363	0.137498	-0.788928	1.53974	-1.50301	-0.677089	1.0129	0.226238	2.50094	-0.788928	1.53974	-1.50301	-0.677089	1.0129	0.226238	2.50094	-1.44329e-15	-26.6146	-8.40522	0.837931	-0.377069	-0.481875	-0.0980375	-1.1511	0.336134	-0.0440204	-0.590598	-0.126763	0.105831	-0.0165101	-1.7435	-0.47728	-0.453562	-5.96046e-08	-4.76837e-07	1.49012e-08	
91.35	-9.04099	-26.7141	-9.18792	-3.25233	-0.863252	-0.197675	-0.142987	-0.791203	1.53927	-1.50256	-0.677144	1.0126	0.228087	2.50733	-0.163794	-0.0121593	0.00929832	-0.000476837	0.0195503	0.14472	0.326395	-56.7436	4.29154	-19.3119	-2.6226	41.2464	51.7368	6.4373	8.97202	26.3576	9.05863	3.23909	0.854948	0.194373	0.141294	-0.789815	1.53946	-1.50269	-0.677137	1.01255	0.226901	2.5041	-0.789815	1.53946	-1.50269	-0.677137	1.01255	0.226901	2.5041	3.33067e-16	-26.6162	-8.40588	0.840303	-0.376531	-0.480333	-0.0984174	-1.23665	0.401905	-0.0303559	-0.641661	-0.136425	0.108342	-0.01757	-1.91361	-0.409757	-0.543279	1.78814e-07	-5.06639e-07	1.04308e-07	
91.36	-9.57592	-27.1734	-9.38666	-3.49828	-0.902063	-0.201349	-0.148191	-0.79311	1.53909	-1.5025	-0.677246	1.01286	0.229653	2.51058	-0.215769	-0.00548363	-0.00333786	0.00667572	0.0598431	0.204086	0.339031	-51.9753	6.67572	-12.6362	7.15256	40.2927	59.3662	12.6362	9.6773	27.3094	9.44219	3.51464	0.904596	0.187688	0.148454	-0.791203	1.53927	-1.50256	-0.677144	1.0126	0.228087	2.50733	-0.791203	1.53927	-1.50256	-0.677144	1.0126	0.228087	2.50733	-3.88578e-16	-26.618	-8.4078	0.841914	-0.375865	-0.478302	-0.0987776	-1.21938	0.346492	-0.0511397	-0.622112	-0.133559	0.116584	-0.0171896	-1.82271	-0.562321	-0.472166	-2.98023e-08	-5.66244e-07	0	
91.37	-9.59114	-27.3351	-9.43656	-3.45019	-0.889481	-0.169691	-0.14716	-0.79555	1.53892	-1.5025	-0.677381	1.0134	0.231667	2.5139	-0.261307	-0.00929832	-0.00119209	-0.014782	0.0579357	0.211239	0.33164	-45.538	-3.8147	2.14577	-21.4577	-1.90735	7.15256	-7.39098	8.95576	27.2102	9.33988	3.15315	0.851962	0.185451	0.143461	-0.79311	1.53909	-1.5025	-0.677246	1.01286	0.229653	2.51058	-0.79311	1.53909	-1.5025	-0.677246	1.01286	0.229653	2.51058	4.05231e-15	-26.6203	-8.41035	0.842933	-0.374979	-0.475719	-0.0991145	-1.24774	0.41949	-0.0252466	-0.647521	-0.136809	0.111512	-0.017321	-1.92562	-0.419687	-0.573356	8.9407e-08	-4.47035e-07	-1.19209e-07	
91.38	-9.22122	-27.1268	-9.33583	-3.31868	-0.873066	-0.196848	-0.145986	-0.798539	1.53874	-1.50255	-0.677478	1.01425	0.234241	2.51733	-0.324011	-0.0178814	-0.00596046	-0.00953674	0.0998974	0.28801	0.350952	-62.7041	-8.58307	-4.76837	5.24521	41.9617	76.7708	19.3119	9.38288	27.0123	9.31286	3.41001	0.884506	0.197959	0.146798	-0.79555	1.53892	-1.5025	-0.677381	1.0134	0.231667	2.5139	-0.79555	1.53892	-1.5025	-0.677381	1.0134	0.231667	2.5139	1.27676e-15	-26.6236	-8.41285	0.843528	-0.373797	-0.472427	-0.0994245	-1.32488	0.466848	-0.0181231	-0.692932	-0.14647	0.112751	-0.0183977	-2.07627	-0.359993	-0.634478	3.57628e-07	-2.98023e-08	-2.5332e-07	
91.39	-9.27278	-27.8725	-9.59896	-3.31845	-0.886944	-0.209093	-0.149588	-0.802056	1.5385	-1.50262	-0.677681	1.01532	0.237237	2.52083	-0.375509	-0.00977516	-0.0100136	-0.0104904	0.131845	0.339746	0.360966	-51.4984	8.10623	-4.05312	-0.953673	31.9481	51.7368	10.0136	9.02392	26.3939	9.05719	3.23715	0.842039	0.17554	0.141313	-0.798539	1.53874	-1.50255	-0.677478	1.01425	0.234241	2.51733	-0.798539	1.53874	-1.50255	-0.677478	1.01425	0.234241	2.51733	2.77556e-16	-26.627	-8.41664	0.844351	-0.372353	-0.468567	-0.0997071	-1.0574	0.239269	-0.0709666	-0.526791	-0.115203	0.112664	-0.0146562	-1.50569	-0.672738	-0.331108	-8.9407e-08	-1.01328e-06	-1.04308e-07	
