722.41	0.882338	14.4292	1.33119	0.462196	-0.550084	-1.59009	-0.00628545	-1.71069	-0.29459	-1.85265	-0.243054	1.24094	2.88216	0.43687	-0.0114441	-0.0300407	0.0314713	-0.017643	-0.0684261	0.0145435	-0.297546	-66.5188	-10.4904	-194.788	86.3075	649.929	122.309	-7769.82	-0.329942	-13.0985	-1.09902	-0.876899	0.560819	1.46579	0.0191231	-1.94464	-1.30615	-1.43577	-0.876307	-0.424543	3.25712	0.376055	-1.94464	-1.30615	-1.43577	-0.876307	-0.424543	3.25712	0.376055	-7.77156e-16	10.4613	0.813627	0.591834	-0.496283	-1.3245	-0.0334477	-0.176698	1.01503	0.0257479	0.518617	-0.0978648	-0.124223	-0.00682156	0.603044	-0.666372	1.77745	7.07805e-08	2.23517e-08	-2.08616e-07	
722.42	1.89221	15.7905	1.68174	-0.549712	-0.481681	-1.77794	0.0146546	-1.71049	-0.294743	-1.85247	-0.243283	1.24023	2.8821	0.434032	0.033617	0.00405312	0.027895	-0.0243187	-0.0731945	-0.0305176	-0.27585	45.0611	34.0939	-3.57628	-6.67572	-4.76837	-45.0611	21.6961	-1.97297	-16.5637	-1.75683	0.452444	0.507664	1.8219	-0.0180463	-1.71069	-0.29459	-1.85265	-0.243054	1.24094	2.88216	0.43687	-1.71069	-0.29459	-1.85265	-0.243054	1.24094	2.88216	0.43687	-2.22045e-16	10.4656	0.81471	0.59369	-0.496841	-1.3245	-0.0336569	-0.222421	0.961074	0.00816529	0.552563	-0.106174	-0.131237	-0.0106876	0.713985	-0.461851	2.10865	1.45286e-07	-1.63913e-07	1.78814e-07	
722.43	3.15091	18.1499	2.16477	-1.62539	-0.42972	-2.03593	0.0422026	-1.7099	-0.294619	-1.85234	-0.243603	1.23963	2.88176	0.431192	0.0631809	0.0283718	0.0340939	-0.0340939	-0.0622272	-0.0636578	-0.289202	29.5639	24.3187	6.19888	-9.77516	10.9673	-33.1402	-13.3514	-2.63318	-18.6534	-2.08537	0.795579	0.512474	2.00179	-0.0352492	-1.71049	-0.294743	-1.85247	-0.243283	1.24023	2.8821	0.434032	-1.71049	-0.294743	-1.85247	-0.243283	1.24023	2.8821	0.434032	1.11022e-16	10.4627	0.815466	0.596197	-0.497163	-1.32408	-0.0339377	-0.369477	0.764838	-0.0503299	0.700832	-0.123773	-0.0866115	-0.0170493	1.12564	-0.257807	2.10117	2.01166e-07	-1.2666e-07	-5.96046e-08	
722.44	3.66322	18.8753	2.35285	-2.11828	-0.39688	-2.14285	0.0531433	-1.70887	-0.294171	-1.85199	-0.244068	1.23899	2.88084	0.428301	0.138044	0.0708103	0.0395775	-0.0555515	-0.0681877	-0.116348	-0.285149	74.8634	42.4385	5.48362	-21.4577	-5.96047	-52.6905	4.05312	-3.45052	-19.3483	-2.33837	1.69926	0.441649	2.12799	-0.0506818	-1.7099	-0.294619	-1.85234	-0.243603	1.23963	2.88176	0.431192	-1.7099	-0.294619	-1.85234	-0.243603	1.23963	2.88176	0.431192	1.33227e-15	10.4504	0.816144	0.598933	-0.49709	-1.32291	-0.0343479	-0.323589	0.935437	-0.0235232	0.683231	-0.125506	-0.119179	-0.015483	1.00564	-0.375238	2.31732	-8.19564e-08	2.30968e-07	2.68221e-07	
722.45	4.58172	20.8356	2.72622	-2.83879	-0.371803	-2.33063	0.073103	-1.70716	-0.293314	-1.85148	-0.244717	1.23823	2.8793	0.425335	0.184774	0.0944137	0.077486	-0.0710487	-0.0753403	-0.180721	-0.309229	46.73	23.6034	37.9086	-15.4972	-7.15256	-64.373	-24.0803	-4.29634	-19.0613	-2.52206	2.91591	0.328916	2.2255	-0.0640234	-1.70887	-0.294171	-1.85199	-0.244068	1.23899	2.88084	0.428301	-1.70887	-0.294171	-1.85199	-0.244068	1.23899	2.88084	0.428301	-6.66134e-16	10.4266	0.816617	0.602264	-0.496605	-1.32085	-0.0349116	-0.337487	0.729847	-0.0434121	0.633985	-0.1181	-0.108238	-0.0181869	1.01183	-0.070708	2.38211	0	-2.98023e-07	2.08616e-07	
722.46	4.41437	21.4056	2.75219	-2.44681	-0.411228	-2.33506	0.0716822	-1.70454	-0.29207	-1.85078	-0.245619	1.23719	2.87697	0.42231	0.306845	0.133753	0.0703335	-0.105143	-0.109434	-0.271559	-0.30899	122.07	39.3391	-7.15256	-34.0938	-34.0938	-90.8375	0.238419	-4.58072	-19.6347	-2.65299	3.15944	0.314442	2.30267	-0.0708608	-1.70716	-0.293314	-1.85148	-0.244717	1.23823	2.8793	0.425335	-1.70716	-0.293314	-1.85148	-0.244717	1.23823	2.8793	0.425335	-7.77156e-16	10.3918	0.817189	0.607024	-0.49573	-1.31761	-0.0356648	-0.39056	0.699008	-0.0614203	0.702902	-0.126714	-0.0951821	-0.0204729	1.16926	-0.038244	2.41118	-1.60187e-07	1.3411e-07	2.08616e-07	
722.47	4.70726	20.1505	2.73782	-3.16187	-0.322535	-2.31752	0.0728851	-1.70117	-0.290432	-1.84969	-0.246792	1.23589	2.87387	0.419118	0.365496	0.190496	0.149965	-0.125885	-0.162363	-0.37241	-0.312567	58.6509	56.7436	79.6318	-20.7424	-52.9289	-100.851	-3.57628	-4.66214	-22.1351	-2.87971	2.57157	0.413523	2.39302	-0.0771822	-1.70454	-0.29207	-1.85078	-0.245619	1.23719	2.87697	0.42231	-1.70454	-0.29207	-1.85078	-0.245619	1.23719	2.87697	0.42231	2.22045e-16	10.3453	0.818	0.612646	-0.494434	-1.31327	-0.0366033	-0.361431	0.83585	-0.0418556	0.70493	-0.129273	-0.11633	-0.0194231	1.10315	-0.153689	2.54933	-4.09782e-08	-1.63913e-07	5.96046e-07	
722.48	4.53482	20.3266	2.73476	-2.87012	-0.348477	-2.31089	0.0701218	-1.69684	-0.288373	-1.84822	-0.248241	1.2342	2.86999	0.415782	0.476599	0.230551	0.176191	-0.157356	-0.201702	-0.450373	-0.324964	111.103	40.0543	26.226	-31.4712	-39.3391	-77.9629	-12.3977	-4.62619	-21.4806	-2.84418	2.69101	0.388374	2.38415	-0.0750891	-1.70117	-0.290432	-1.84969	-0.246792	1.23589	2.87387	0.419118	-1.70117	-0.290432	-1.84969	-0.246792	1.23589	2.87387	0.419118	3.33067e-16	10.2863	0.818912	0.619181	-0.492715	-1.3077	-0.0377381	-0.381955	0.728232	-0.0561514	0.707269	-0.127099	-0.0997903	-0.0208285	1.15653	-0.0473381	2.47982	2.49594e-07	-5.28991e-07	2.68221e-07	
722.49	4.71839	20.8497	2.84217	-2.98048	-0.348841	-2.36106	0.0738959	-1.6916	-0.285934	-1.84625	-0.249929	1.23203	2.8652	0.412232	0.557184	0.264645	0.229597	-0.181437	-0.236511	-0.515699	-0.360727	80.5855	34.0939	53.4058	-24.0803	-34.8091	-65.3267	-35.7628	-4.49808	-21.442	-2.83421	2.51648	0.398351	2.34811	-0.0715387	-1.69684	-0.288373	-1.84822	-0.248241	1.2342	2.86999	0.415782	-1.69684	-0.288373	-1.84822	-0.248241	1.2342	2.86999	0.415782	0	10.2152	0.819926	0.625886	-0.490476	-1.30079	-0.0390877	-0.3965	0.782565	-0.0557892	0.75655	-0.132166	-0.0938188	-0.0208351	1.22557	-0.153823	2.42331	5.58794e-08	-2.68221e-07	2.98023e-07	
722.5	5.15954	21.9829	3.0548	-3.28268	-0.348397	-2.44164	0.082116	-1.68537	-0.28312	-1.84375	-0.251918	1.22929	2.85955	0.408522	0.603437	0.285625	0.330448	-0.202417	-0.28801	-0.609875	-0.393391	46.2532	20.9808	100.851	-20.9808	-51.4984	-94.1753	-32.6633	-4.08239	-21.3104	-2.75204	1.94596	0.443425	2.29761	-0.0632101	-1.6916	-0.285934	-1.84625	-0.249929	1.23203	2.8652	0.412232	-1.6916	-0.285934	-1.84625	-0.249929	1.23203	2.8652	0.412232	-6.66134e-16	10.1321	0.821202	0.633431	-0.487798	-1.29246	-0.0406481	-0.494779	0.606452	-0.0990332	0.86084	-0.139944	-0.0455329	-0.0244886	1.51889	-0.0451512	2.20622	1.63913e-07	-6.03497e-07	-1.19209e-07	
