799.31	4.69508	-13.2571	14.082	8.24688	-1.91659	-0.288244	0.0556933	-0.418518	0.650355	1.81659	-1.75417	0.81276	3.55514	0.90024	-0.0419617	-0.0145435	-0.0836849	0.0138283	-0.0588894	0.0290871	0.741482	-339.031	99.659	-506.401	95.6058	1724.48	1208.31	-5592.35	-4.60601	13.0887	-13.9068	-8.1776	1.88715	0.280037	-0.0543877	-1.75777	0.37869	-2.02679	-0.773872	-2.61461	1.70522	2.16859	-1.75777	0.37869	-2.02679	-0.773872	-2.61461	1.70522	2.16859	0	-9.00263	9.49502	9.37515	-1.59468	0.0240054	-0.000787183	-1.27666	0.7426	-0.938174	0.716618	-0.0138827	0.185879	-0.0329774	2.05664	-1.10031	0.135773	2.23517e-07	2.08616e-07	4.47035e-08	
799.32	5.12186	-13.9157	14.7163	8.42484	-2.02193	-0.331505	0.061576	-0.418769	0.650159	1.81596	-1.754	0.812128	3.55537	0.907675	-0.00977516	-0.0252724	-0.0488758	0.0190735	-0.0712872	0.0157356	0.749826	32.1865	-10.7288	34.8091	5.24521	-12.3978	-13.3514	8.34465	-5.08893	13.8186	-14.6104	-8.36137	2.00109	0.3276	-0.060864	-0.418518	0.650355	1.81659	-1.75417	0.81276	3.55514	0.90024	-0.418518	0.650355	1.81659	-1.75417	0.81276	3.55514	0.90024	-8.88178e-16	-9.00733	9.49327	9.37697	-1.59334	0.0246191	0.000323873	-1.34631	0.78464	-0.992197	0.764745	-0.0168073	0.192739	-0.0349439	2.20435	-1.12462	0.164527	1.71363e-07	5.96046e-08	5.21541e-08	
799.33	5.39533	-14.3183	15.084	8.52055	-2.08774	-0.362265	0.0656682	-0.418699	0.649809	1.81566	-1.75374	0.81124	3.55538	0.915344	0.0224113	-0.0445843	-0.0152588	0.030756	-0.106096	-0.0128746	0.784159	32.1865	-19.3119	33.617	11.6825	-34.8091	-28.6102	34.3323	-5.37166	14.2909	-15.0716	-8.51326	2.0816	0.357007	-0.0653079	-0.418769	0.650159	1.81596	-1.754	0.812128	3.55537	0.907675	-0.418769	0.650159	1.81596	-1.754	0.812128	3.55537	0.907675	3.55271e-15	-9.00571	9.48911	9.37958	-1.59175	0.0250129	0.00141551	-1.39434	0.813161	-1.0281	0.798882	-0.018998	0.197691	-0.0362811	2.30466	-1.14274	0.187638	1.78814e-07	5.96046e-08	2.98023e-08	
799.34	5.56153	-14.6042	15.3566	8.62705	-2.13969	-0.380706	0.0686584	-0.418299	0.649236	1.81567	-1.75337	0.809896	3.55504	0.923473	0.0555515	-0.068903	0.013113	0.0436306	-0.159979	-0.0519752	0.83828	33.1402	-24.3187	28.3718	12.8746	-53.8826	-39.1006	54.121	-5.55726	14.5733	-15.3232	-8.59598	2.13092	0.379379	-0.0683507	-0.418699	0.649809	1.81566	-1.75374	0.81124	3.55538	0.915344	-0.418699	0.649809	1.81566	-1.75374	0.81124	3.55538	0.915344	-8.88178e-16	-8.99701	9.48178	9.38361	-1.58976	0.025277	0.00248356	-1.42263	0.830851	-1.04968	0.820973	-0.0205258	0.200126	-0.0370907	2.37074	-1.14582	0.206462	2.12342e-07	2.98023e-08	-5.21541e-08	
799.35	5.57102	-14.6998	15.4397	8.72263	-2.16785	-0.385988	0.069827	-0.417571	0.648392	1.81596	-1.75285	0.807936	3.55427	0.932226	0.0903606	-0.0975132	0.0398159	0.0593662	-0.22769	-0.0989437	0.906706	34.8091	-28.6102	26.7029	15.7356	-67.7109	-46.9685	68.4261	-5.63272	14.7184	-15.4451	-8.66564	2.16139	0.390642	-0.0701753	-0.418299	0.649236	1.81567	-1.75337	0.809896	3.55504	0.923473	-0.418299	0.649236	1.81567	-1.75337	0.809896	3.55504	0.923473	8.88178e-16	-8.98075	9.47074	9.38947	-1.58725	0.025482	0.00352312	-1.43902	0.842306	-1.06265	0.834353	-0.0211342	0.201498	-0.03756	2.41176	-1.14407	0.219304	2.71946e-07	1.49012e-07	-7.45058e-09	
799.36	5.59598	-14.7407	15.4688	8.75616	-2.18106	-0.391554	0.0711119	-0.416504	0.647244	1.81652	-1.75216	0.80524	3.553	0.941708	0.12207	-0.129223	0.0646114	0.0765324	-0.305653	-0.151634	0.983	31.7097	-31.7097	24.7955	17.1661	-77.9629	-52.6905	76.2939	-5.60542	14.718	-15.4319	-8.71794	2.17309	0.393534	-0.0708749	-0.417571	0.648392	1.81596	-1.75285	0.807936	3.55427	0.932226	-0.417571	0.648392	1.81596	-1.75285	0.807936	3.55427	0.932226	8.88178e-16	-8.95684	9.45565	9.39748	-1.58411	0.0257061	0.00452714	-1.44376	0.846485	-1.06532	0.84026	-0.0212105	0.202113	-0.0376817	2.42531	-1.14048	0.22982	1.86265e-07	2.98023e-08	2.23517e-08	
799.37	5.55616	-14.6894	15.3964	8.7791	-2.18079	-0.391593	0.0713797	-0.415117	0.645771	1.81731	-1.7513	0.80172	3.55117	0.951984	0.152349	-0.161409	0.0903606	0.0932217	-0.391245	-0.208378	1.0643	30.2792	-32.1865	25.7492	16.6893	-85.5922	-56.7436	81.3008	-5.5151	14.6672	-15.3927	-8.80315	2.18181	0.387962	-0.0709285	-0.416504	0.647244	1.81652	-1.75216	0.80524	3.553	0.941708	-0.416504	0.647244	1.81652	-1.75216	0.80524	3.553	0.941708	-2.66454e-15	-8.92497	9.43629	9.40787	-1.58028	0.0260213	0.005488	-1.449	0.852731	-1.07022	0.844134	-0.0202703	0.203052	-0.037809	2.43832	-1.13804	0.234263	2.16067e-07	5.96046e-08	-1.93715e-07	
799.38	5.43253	-14.5836	15.3081	8.83665	-2.17765	-0.380435	0.0711198	-0.413399	0.643961	1.81831	-1.75027	0.79731	3.54877	0.96308	0.187159	-0.196218	0.108242	0.112295	-0.482798	-0.267506	1.14655	34.8091	-34.8091	17.8814	19.0735	-91.5527	-59.1278	82.2544	-5.44835	14.5959	-15.3197	-8.83594	2.17927	0.382618	-0.0710399	-0.415117	0.645771	1.81731	-1.7513	0.80172	3.55117	0.951984	-0.415117	0.645771	1.81731	-1.7513	0.80172	3.55117	0.951984	8.88178e-16	-8.88533	9.41254	9.42073	-1.57566	0.026495	0.00639665	-1.44764	0.856031	-1.07077	0.843669	-0.0187758	0.203244	-0.0377622	2.44001	-1.13004	0.236615	2.68221e-07	1.49012e-07	-2.23517e-08	
799.39	5.33145	-14.4557	15.1865	8.85825	-2.1663	-0.370914	0.0708052	-0.411366	0.641811	1.81951	-1.74904	0.791971	3.54576	0.974995	0.218391	-0.230551	0.127554	0.130415	-0.576735	-0.328541	1.22786	31.2328	-34.3323	19.3119	18.1198	-93.9369	-61.0351	81.3007	-5.36291	14.4867	-15.216	-8.85303	2.16943	0.374616	-0.0709786	-0.413399	0.643961	1.81831	-1.75027	0.79731	3.54877	0.96308	-0.413399	0.643961	1.81831	-1.75027	0.79731	3.54877	0.96308	-8.88178e-16	-8.83785	9.38434	9.43612	-1.5702	0.0271877	0.00724419	-1.44146	0.857668	-1.06876	0.840601	-0.0169239	0.202617	-0.0376063	2.43688	-1.1142	0.238717	2.38419e-07	1.19209e-07	5.96046e-08	
799.4	5.24307	-14.2763	14.998	8.827	-2.14195	-0.364047	0.0703043	-0.409033	0.639316	1.82091	-1.74764	0.78568	3.54214	0.987706	0.246048	-0.265121	0.149012	0.148535	-0.672579	-0.390291	1.30582	27.6566	-34.5707	21.4577	18.1198	-95.8442	-61.7504	77.9628	-5.25252	14.34	-15.076	-8.86258	2.15307	0.362864	-0.0705086	-0.411366	0.641811	1.81951	-1.74904	0.791971	3.54576	0.974995	-0.411366	0.641811	1.81951	-1.74904	0.791971	3.54576	0.974995	-1.77636e-15	-8.78243	9.35162	9.45405	-1.56384	0.0281654	0.00801976	-1.42967	0.855843	-1.06151	0.833891	-0.0146898	0.201785	-0.0372783	2.41932	-1.0986	0.239833	1.86265e-07	2.98023e-08	5.96046e-08	
