238.61	-2.83574	-23.694	-2.60628	10.8908	-1.50513	0.455824	0.0869564	-0.927539	0.611066	-0.104762	-0.627779	-1.32618	0.975883	-2.06553	0.0236034	-0.00476837	0.0469685	-0.0123978	-0.00858307	0.172853	-1.56045	-52.6905	5.48363	214.338	30.2792	-279.665	142.574	1763.34	0.717369	23.2322	1.65106	-10.7595	1.3866	-0.584043	-0.0750397	-0.388044	0.573129	2.43321	-0.80782	-0.626519	3.0098	-1.39613	-0.388044	0.573129	2.43321	-0.80782	-0.626519	3.0098	-1.39613	0	-23.1181	-1.32799	10.7461	-1.34578	0.630941	0.0723994	0.917042	0.993362	0.548765	-0.457416	0.166134	0.176933	0.000902629	1.84475	-0.591733	-0.606884	-4.32134e-07	2.58908e-07	-2.16067e-07	
238.62	-5.2414	-23.8787	-3.61763	10.734	-1.56775	0.301984	0.092468	-0.927351	0.611037	-0.104572	-0.627813	-1.32614	0.977704	-2.08105	0.0138283	-0.00548363	0.000476837	0.00929832	0.00905991	0.194788	-1.54281	-9.77516	-0.715255	-46.4916	21.6961	17.643	21.9345	17.643	4.73468	24.4943	3.44925	-11.1072	1.59677	-0.337846	-0.0919606	-0.927539	0.611066	-0.104762	-0.627779	-1.32618	0.975883	-2.06553	-0.927539	0.611066	-0.104762	-0.627779	-1.32618	0.975883	-2.06553	1.33227e-15	-23.1191	-1.32535	10.7469	-1.34295	0.630239	0.0703009	1.00967	0.705386	0.552298	-0.275079	0.119514	0.202092	0.00284034	1.96923	-0.50937	-0.133697	3.35276e-07	4.65661e-09	2.6077e-08	
238.63	-6.60459	-25.1344	-4.27141	11.2663	-1.67948	0.235455	0.0972429	-0.927334	0.610935	-0.10489	-0.627968	-1.32589	0.979447	-2.09638	-0.0107288	-0.0138283	-0.0588894	-0.0166893	0.0395775	0.18096	-1.52493	-24.5571	-8.34465	-59.3662	-25.9876	30.5176	-13.8283	17.8814	6.50165	25.0907	4.22552	-11.2748	1.67963	-0.250492	-0.0980117	-0.927351	0.611037	-0.104572	-0.627813	-1.32614	0.977704	-2.08105	-0.927351	0.611037	-0.104572	-0.627813	-1.32614	0.977704	-2.08105	4.44089e-16	-23.1186	-1.32519	10.7477	-1.34027	0.629446	0.0682125	1.05536	0.67409	0.568933	-0.246745	0.112534	0.219773	0.00428343	2.07129	-0.561223	-0.0175378	7.45058e-08	2.96161e-07	-2.98023e-08	
238.64	-7.59065	-25.4568	-4.70879	11.3389	-1.71971	0.179665	0.0991826	-0.927586	0.610713	-0.105812	-0.628229	-1.3253	0.981256	-2.11149	-0.0424385	-0.0309944	-0.122309	-0.0345707	0.0741482	0.185966	-1.49846	-31.7097	-17.1661	-63.4193	-17.8814	34.5707	5.00679	26.4645	7.51684	25.076	4.65219	-11.1513	1.6968	-0.18338	-0.0991475	-0.927334	0.610935	-0.10489	-0.627968	-1.32589	0.979447	-2.09638	-0.927334	0.610935	-0.10489	-0.627968	-1.32589	0.979447	-2.09638	1.11022e-16	-23.1157	-1.32781	10.7483	-1.33756	0.62869	0.0661501	1.06442	0.645923	0.569497	-0.225278	0.106107	0.22871	0.00539993	2.1037	-0.600237	0.0603397	-1.93715e-07	5.62519e-07	-1.08033e-07	
238.65	-8.5874	-25.7233	-5.14968	11.3655	-1.75587	0.122024	0.100932	-0.928162	0.610302	-0.107416	-0.628736	-1.32432	0.983057	-2.12636	-0.0708103	-0.0450611	-0.19455	-0.0441074	0.120163	0.195026	-1.47414	-28.3718	-14.0667	-72.2408	-9.53674	46.0148	9.05991	24.3187	8.2912	25.6035	5.01842	-11.3645	1.74809	-0.150489	-0.101317	-0.927586	0.610713	-0.105812	-0.628229	-1.3253	0.981256	-2.11149	-0.927586	0.610713	-0.105812	-0.628229	-1.3253	0.981256	-2.11149	1.11022e-16	-23.1099	-1.33356	10.7489	-1.3349	0.627904	0.064104	1.08016	0.588194	0.569374	-0.18739	0.0964082	0.234021	0.00599252	2.12626	-0.5927	0.158618	7.45058e-08	1.3411e-07	2.64496e-07	
238.66	-8.83326	-26.2509	-5.30402	11.6443	-1.79785	0.125475	0.101695	-0.929093	0.609674	-0.109787	-0.629487	-1.32284	0.984939	-2.14091	-0.108004	-0.0727177	-0.272751	-0.0915527	0.170469	0.185013	-1.44029	-37.1933	-27.6566	-78.2013	-47.4453	50.3063	-10.0136	33.8554	8.78519	25.928	5.25897	-11.4799	1.7764	-0.124824	-0.101576	-0.928162	0.610302	-0.107416	-0.628736	-1.32432	0.983057	-2.12636	-0.928162	0.610302	-0.107416	-0.628736	-1.32432	0.983057	-2.12636	-1.33227e-15	-23.1007	-1.34276	10.7495	-1.33217	0.627175	0.0620899	1.09139	0.582062	0.574314	-0.178405	0.0941206	0.240732	0.00675828	2.1586	-0.627413	0.198318	4.47035e-08	2.98023e-07	1.30385e-07	
238.67	-8.97108	-26.2045	-5.37857	11.5852	-1.79163	0.110851	0.0998552	-0.930412	0.608836	-0.112914	-0.630457	-1.32087	0.986968	-2.1551	-0.148773	-0.0953674	-0.350237	-0.112295	0.224352	0.203848	-1.40047	-40.7696	-22.6498	-77.486	-20.7424	53.8826	18.8351	39.8159	8.90736	25.958	5.32703	-11.4629	1.77332	-0.113903	-0.0998042	-0.929093	0.609674	-0.109787	-0.629487	-1.32284	0.984939	-2.14091	-0.929093	0.609674	-0.109787	-0.629487	-1.32284	0.984939	-2.14091	6.66134e-16	-23.088	-1.35531	10.75	-1.32931	0.626545	0.0601203	1.07516	0.60264	0.570562	-0.187211	0.0952058	0.243995	0.00762099	2.1529	-0.68643	0.192483	-1.11759e-07	3.91155e-07	2.42144e-07	
238.68	-9.0948	-26.1992	-5.4552	11.5463	-1.78628	0.096097	0.0979232	-0.932128	0.60776	-0.11681	-0.631699	-1.31837	0.989122	-2.16888	-0.188827	-0.11754	-0.425577	-0.133991	0.274658	0.222921	-1.35636	-40.0543	-22.1729	-75.3403	-21.6961	50.3063	19.0735	44.1074	8.96014	26.2609	5.39761	-11.5861	1.78646	-0.100314	-0.0974645	-0.930412	0.608836	-0.112914	-0.630457	-1.32087	0.986968	-2.1551	-0.930412	0.608836	-0.112914	-0.630457	-1.32087	0.986968	-2.1551	-4.44089e-16	-23.0717	-1.37127	10.7505	-1.32634	0.626003	0.0581991	1.07276	0.562013	0.565114	-0.160618	0.0884003	0.244073	0.00787749	2.14029	-0.677298	0.248592	2.30968e-07	1.39698e-07	-4.84288e-08	
238.69	-9.09862	-26.9418	-5.53959	11.8796	-1.81946	0.0768917	0.0943773	-0.934227	0.606468	-0.121511	-0.633198	-1.3153	0.991435	-2.18216	-0.228643	-0.1297	-0.506401	-0.156879	0.332355	0.251293	-1.30439	-39.8159	-12.1594	-80.8239	-22.8882	57.6973	28.3718	51.9753	9.09819	26.1109	5.47583	-11.4828	1.77598	-0.0879631	-0.0959268	-0.932128	0.60776	-0.11681	-0.631699	-1.31837	0.989122	-2.16888	-0.932128	0.60776	-0.11681	-0.631699	-1.31837	0.989122	-2.16888	-9.99201e-16	-23.0519	-1.39082	10.7511	-1.32322	0.625564	0.056338	1.04732	0.500792	0.546516	-0.125456	0.0785892	0.238044	0.00783056	2.0769	-0.644277	0.306577	6.55651e-07	6.70552e-08	3.241e-07	
238.7	-8.89123	-26.2298	-5.43924	11.5446	-1.77154	0.0994857	0.0932244	-0.936733	0.604927	-0.127004	-0.634963	-1.31167	0.993896	-2.1949	-0.267744	-0.166178	-0.585318	-0.19002	0.388622	0.253439	-1.24764	-39.1007	-36.478	-78.9165	-33.1402	56.2668	2.14577	56.7435	8.94032	26.5151	5.47202	-11.6738	1.78846	-0.0897864	-0.0929647	-0.934227	0.606468	-0.121511	-0.633198	-1.3153	0.991435	-2.18216	-0.934227	0.606468	-0.121511	-0.633198	-1.3153	0.991435	-2.18216	-1.33227e-15	-23.0281	-1.41383	10.7516	-1.31994	0.625283	0.0545488	1.04691	0.622171	0.56447	-0.185853	0.0935993	0.251321	0.00954602	2.1389	-0.808712	0.216672	-5.21541e-08	4.787e-07	1.56462e-07	
