555.8	-1.5999	6.14628	9.19681	9.66591	1.67099	0.121902	-0.0805708	-0.249905	-0.768636	-1.32377	-1.80449	0.722281	0.801682	0.103392	0.0507832	-0.00882149	0.027895	0.00834465	-0.177622	-0.176907	-2.10047	85.8307	11.9209	137.568	-37.6701	-162.125	-116.587	-4196.41	2.20077	-5.6545	-8.58571	-9.85625	-1.64238	-0.135693	0.074121	1.38307	-1.25365	0.237635	-2.65496	-2.29653	2.69807	-1.36913	1.38307	-1.25365	0.237635	-2.65496	-2.29653	2.69807	-1.36913	2.66454e-15	7.17299	10.4305	8.82373	1.6962	0.0570308	-0.0944224	0.432701	0.26664	-0.112822	-0.167101	-0.035546	0.23257	-0.0150822	0.537261	-1.83095	-0.360333	7.07805e-08	4.47035e-08	1.93715e-07	
555.81	1.13773	8.35414	11.9671	8.77912	1.80229	0.0525536	-0.109823	-0.249443	-0.768691	-1.32353	-1.80436	0.720526	0.799959	0.0824981	0.0452995	-0.00309944	0.0250339	0.0157356	-0.17643	-0.16737	-2.07877	-5.48363	5.72205	-2.86102	7.39098	1.19209	9.53674	21.6961	-0.656334	-7.96763	-11.4828	-8.93482	-1.77923	-0.0643103	0.104638	-0.249905	-0.768636	-1.32377	-1.80449	0.722281	0.801682	0.103392	-0.249905	-0.768636	-1.32377	-1.80449	0.722281	0.801682	0.103392	-1.77636e-15	7.16973	10.429	8.82253	1.69922	0.0583166	-0.0970845	0.331363	0.20229	-0.166893	-0.00954792	-0.0137536	0.25934	-0.0153309	0.239008	-2.03414	-0.122961	2.49594e-07	4.47035e-08	3.20375e-07	
555.82	3.08513	9.91224	13.9223	8.13901	1.89457	0.00250528	-0.130929	-0.24894	-0.768687	-1.32316	-1.80417	0.718706	0.79838	0.0618696	0.056982	0.00309944	0.0493526	0.0214577	-0.188351	-0.149488	-2.04873	11.6825	6.19888	24.3187	5.72204	-11.9209	17.8814	30.0407	-2.76085	-9.65319	-13.5923	-8.24183	-1.8784	-0.0111009	0.127329	-0.249443	-0.768691	-1.32353	-1.80436	0.720526	0.799959	0.0824981	-0.249443	-0.768691	-1.32353	-1.80436	0.720526	0.799959	0.0824981	-1.77636e-15	7.1648	10.4265	8.82193	1.70212	0.0598916	-0.099669	0.248676	0.149846	-0.211181	0.109845	0.00182823	0.277577	-0.015266	0.00434285	-2.17142	0.051279	1.71363e-07	-2.98023e-08	3.42727e-07	
555.83	4.44711	10.993	15.2837	7.68509	1.95907	-0.0333124	-0.146072	-0.248245	-0.768622	-1.32244	-1.80393	0.716708	0.797006	0.04158	0.0813007	0.00929832	0.092268	0.026226	-0.210285	-0.1266	-2.01201	24.3187	6.19888	42.9153	4.76837	-21.9345	22.8882	36.7165	-4.20829	-10.7968	-15.0313	-7.75823	-1.94621	0.0264668	0.143285	-0.24894	-0.768687	-1.32316	-1.80417	0.718706	0.79838	0.0618696	-0.24894	-0.768687	-1.32316	-1.80417	0.718706	0.79838	0.0618696	0	7.15569	10.4225	8.82217	1.70484	0.062085	-0.102163	0.182824	0.108216	-0.248396	0.196779	0.0119153	0.28963	-0.014965	-0.175481	-2.26116	0.170873	3.27826e-07	-5.96046e-08	5.06639e-07	
555.84	5.35275	11.7017	16.179	7.37342	2.00119	-0.0567729	-0.156583	-0.247253	-0.768498	-1.32122	-1.80364	0.714447	0.795872	0.0216875	0.115156	0.0152588	0.148535	0.030756	-0.239611	-0.102043	-1.97029	33.8554	5.96046	56.2668	4.52995	-29.3255	24.5571	41.7234	-5.21771	-11.5959	-16.0389	-7.41882	-1.99426	0.0525468	0.154904	-0.248245	-0.768622	-1.32244	-1.80393	0.716708	0.797006	0.04158	-0.248245	-0.768622	-1.32244	-1.80393	0.716708	0.797006	0.04158	-8.88178e-16	7.14071	10.4163	8.82338	1.70737	0.0651306	-0.104556	0.132233	0.0764634	-0.278852	0.257511	0.0178145	0.297262	-0.0145294	-0.307513	-2.31715	0.248503	2.71946e-07	-5.96046e-08	5.66244e-07	
555.85	5.94819	12.161	16.7762	7.16968	2.03117	-0.0728494	-0.164072	-0.245887	-0.768315	-1.31939	-1.80331	0.711865	0.794998	0.00223446	0.154972	0.0209808	0.212431	0.0345707	-0.274181	-0.0755787	-1.92428	39.8159	5.72204	63.8962	3.8147	-34.5707	26.4645	46.0148	-5.82607	-12.0647	-16.655	-7.21234	-2.02495	0.0701326	0.16252	-0.247253	-0.768498	-1.32122	-1.80364	0.714447	0.795872	0.0216875	-0.247253	-0.768498	-1.32122	-1.80364	0.714447	0.795872	0.0216875	8.88178e-16	7.11873	10.4075	8.82564	1.70969	0.0691845	-0.106843	0.0909653	0.0508325	-0.304925	0.300388	0.0207114	0.301326	-0.0139505	-0.407556	-2.34603	0.297274	3.27826e-07	-5.96046e-08	5.21541e-07	
555.86	6.28775	12.4091	17.1096	7.0357	2.04746	-0.0827853	-0.168867	-0.244095	-0.768077	-1.31688	-1.80294	0.708916	0.794389	-0.0167427	0.199795	0.0264645	0.282049	0.0393391	-0.312567	-0.0488758	-1.8754	44.8227	5.48363	69.6182	4.76837	-38.3854	26.7029	48.8758	-6.23403	-12.3715	-17.0574	-7.06553	-2.0455	0.079992	0.168097	-0.245887	-0.768315	-1.31939	-1.80331	0.711865	0.794998	0.00223446	-0.245887	-0.768315	-1.31939	-1.80331	0.711865	0.794998	0.00223446	1.77636e-15	7.08911	10.3961	8.82898	1.71178	0.0743645	-0.109016	0.0585397	0.0310022	-0.328466	0.329138	0.021107	0.303812	-0.0133131	-0.480816	-2.36343	0.322786	3.1665e-07	-8.9407e-08	4.91738e-07	
555.87	6.45414	12.5202	17.2885	6.97103	2.05854	-0.0878799	-0.172084	-0.241841	-0.767783	-1.31367	-1.80253	0.705576	0.79405	-0.0352135	0.247002	0.0317097	0.354052	0.0431538	-0.352383	-0.0221729	-1.82343	47.2069	5.24521	72.0024	3.8147	-39.8159	26.7029	51.9753	-6.42295	-12.5017	-17.261	-6.98816	-2.05712	0.0873241	0.171492	-0.244095	-0.768077	-1.31688	-1.80294	0.708916	0.794389	-0.0167427	-0.244095	-0.768077	-1.31688	-1.80294	0.708916	0.794389	-0.0167427	8.88178e-16	7.05146	10.3817	8.83342	1.71362	0.0807309	-0.111073	0.0313544	0.0147227	-0.349118	0.348253	0.0199245	0.304277	-0.0125966	-0.535023	-2.36589	0.333939	3.31551e-07	-1.04308e-07	5.21541e-07	
555.88	6.46931	12.5034	17.3266	6.95372	2.06379	-0.0908939	-0.173803	-0.2391	-0.767435	-1.30973	-1.80208	0.701827	0.793979	-0.0531509	0.296354	0.0374317	0.427246	0.0474453	-0.393629	0.00500679	-1.76907	49.3527	5.72205	73.1945	4.29153	-41.2464	27.1797	54.3594	-6.4938	-12.5315	-17.3406	-6.94265	-2.06281	0.090809	0.173656	-0.241841	-0.767783	-1.31367	-1.80253	0.705576	0.79405	-0.0352135	-0.241841	-0.767783	-1.31367	-1.80253	0.705576	0.79405	-0.0352135	-2.66454e-15	7.00568	10.3644	8.83894	1.71519	0.0883276	-0.113011	0.00570795	-0.000410551	-0.368848	0.362661	0.017755	0.30333	-0.0118011	-0.580458	-2.35826	0.337636	2.27243e-07	-1.19209e-07	5.36442e-07	
555.89	6.42291	12.4441	17.3107	6.94383	2.06492	-0.0935126	-0.174807	-0.235858	-0.767037	-1.30505	-1.80157	0.697662	0.794173	-0.0705287	0.347376	0.0419617	0.499487	0.0534058	-0.435591	0.0309944	-1.71161	51.0215	4.52995	72.2408	5.96046	-41.9617	25.9876	57.4589	-6.4105	-12.4335	-17.2913	-6.95561	-2.06383	0.0926748	0.174383	-0.2391	-0.767435	-1.30973	-1.80208	0.701827	0.793979	-0.0531509	-0.2391	-0.767435	-1.30973	-1.80208	0.701827	0.793979	-0.0531509	0	6.95182	10.344	8.8455	1.71648	0.0971723	-0.114826	-0.0108461	-0.00945405	-0.384629	0.366303	0.0141644	0.301768	-0.0110357	-0.600639	-2.3467	0.327065	1.49012e-07	-1.04308e-07	6.10948e-07	
