597.45	-2.28806	-15.7776	-5.96508	6.41706	-0.516763	1.14618	0.0667381	-2.23957	0.43684	-1.40066	-0.751143	-0.321109	1.46124	-2.65325	0.0958443	-0.00333786	0.00596046	-0.0813007	0.0212193	0.386476	-3.46255	74.625	19.5503	-79.6318	-56.5052	61.7504	829.22	375.271	0.690373	13.7198	4.85177	-6.88792	0.390849	-1.22469	-0.0700499	0.117262	0.357064	0.249465	-1.49475	-0.677704	2.00575	0.943789	0.117262	0.357064	0.249465	-1.49475	-0.677704	2.00575	0.943789	-3.10862e-15	-13.2677	-4.55203	7.29972	-0.360185	1.25395	0.0586553	0.272144	0.0310045	0.060669	0.121304	0.0144304	-0.146515	-0.0254473	1.52796	-0.519879	-1.04443	-4.47035e-07	-4.61936e-07	-3.20375e-07	
597.46	-0.120626	-15.2931	-5.26496	8.11966	-0.387496	1.33314	0.0606223	-2.23863	0.436789	-1.40072	-0.751956	-0.320704	1.46515	-2.68762	0.0970364	-0.00834465	-0.015974	-0.0796318	0.0574589	0.400066	-3.41153	1.19209	-5.00679	-21.9345	1.66893	36.2396	13.5899	51.0216	0.505353	15.2461	5.33995	-7.75565	0.406593	-1.29756	-0.0623293	-2.23957	0.43684	-1.40066	-0.751143	-0.321109	1.46124	-2.65325	-2.23957	0.43684	-1.40066	-0.751143	-0.321109	1.46124	-2.65325	-1.77636e-15	-13.2656	-4.55286	7.30218	-0.357209	1.25011	0.0546341	0.345588	0.111934	0.115223	0.137043	0.0264768	-0.149666	-0.0260335	1.56755	-0.662015	-1.14196	-3.12924e-07	-5.66244e-07	-7.45058e-08	
597.47	1.75549	-15.026	-4.74525	9.68729	-0.293104	1.48941	0.053203	-2.23758	0.436574	-1.40084	-0.752763	-0.319963	1.46928	-2.72132	0.108242	-0.0298023	0.00214577	-0.0798702	0.0853538	0.430346	-3.33095	11.2057	-21.4577	18.1198	-0.238419	27.895	30.2792	80.5855	-1.58635	14.5785	4.61866	-9.34329	0.287196	-1.4718	-0.0567876	-2.23863	0.436789	-1.40072	-0.751956	-0.320704	1.46515	-2.68762	-2.23863	0.436789	-1.40072	-0.751956	-0.320704	1.46515	-2.68762	4.44089e-16	-13.2595	-4.55211	7.30459	-0.353745	1.24671	0.050675	0.333705	0.233684	0.177372	0.0188926	0.0439897	-0.170968	-0.0252516	1.4512	-0.638784	-1.42572	-3.05474e-07	-8.49366e-07	9.68575e-08	
597.48	3.02824	-14.3145	-4.17508	10.489	-0.202519	1.58653	0.0510396	-2.23611	0.436061	-1.40088	-0.75361	-0.319044	1.47369	-2.7541	0.171185	-0.0693798	0.00405312	-0.0827312	0.0927448	0.450373	-3.23129	62.9425	-39.5775	1.90735	-2.86102	7.39098	20.0272	99.659	-2.80348	14.5175	4.30997	-10.3917	0.223493	-1.57082	-0.0508092	-2.23758	0.436574	-1.40084	-0.752763	-0.319963	1.46928	-2.72132	-2.23758	0.436574	-1.40084	-0.752763	-0.319963	1.46928	-2.72132	1.77636e-15	-13.2475	-4.54856	7.30824	-0.349715	1.24381	0.0468255	0.353199	0.317763	0.22483	-0.0298249	0.0560173	-0.180961	-0.0246678	1.40597	-0.676172	-1.58532	-4.47035e-07	-6.70552e-07	-1.11759e-07	
597.49	3.97054	-14.1163	-3.88911	11.2792	-0.153082	1.66736	0.0469083	-2.23398	0.435137	-1.40076	-0.754515	-0.31805	1.47839	-2.78575	0.246763	-0.114202	0.0255108	-0.0958443	0.0970364	0.481844	-3.11041	75.5787	-44.8227	21.4577	-13.113	4.29153	31.4713	120.878	-3.82296	14.0475	3.89379	-11.0962	0.156772	-1.64828	-0.0478453	-2.23611	0.436061	-1.40088	-0.75361	-0.319044	1.47369	-2.7541	-2.23611	0.436061	-1.40088	-0.75361	-0.319044	1.47369	-2.7541	-1.33227e-15	-13.2276	-4.54113	7.31381	-0.34506	1.24143	0.043129	0.344139	0.385305	0.258947	-0.0954172	0.0653304	-0.189689	-0.0233552	1.31798	-0.657843	-1.72358	-4.69387e-07	-8.49366e-07	-2.23517e-08	
597.5	4.44524	-13.9228	-3.68528	11.6244	-0.115856	1.7045	0.0446413	-2.23096	0.433741	-1.40049	-0.755538	-0.317071	1.48338	-2.81614	0.348568	-0.161171	0.0312328	-0.108004	0.0975132	0.514746	-2.97737	101.805	-46.9685	5.72205	-12.1593	0.476837	32.9018	133.038	-4.47575	13.8734	3.67322	-11.656	0.117816	-1.71419	-0.0455863	-2.23398	0.435137	-1.40076	-0.754515	-0.31805	1.47839	-2.78575	-2.23398	0.435137	-1.40076	-0.754515	-0.31805	1.47839	-2.78575	2.22045e-15	-13.198	-4.52952	7.32194	-0.339788	1.23958	0.039612	0.351525	0.437073	0.287467	-0.130729	0.0724695	-0.195843	-0.0224895	1.28182	-0.67072	-1.82498	-5.81145e-07	-7.59959e-07	-1.11759e-07	
597.51	4.99704	-13.4483	-3.38769	11.9782	-0.0771136	1.75065	0.0434389	-2.22691	0.43182	-1.40003	-0.756666	-0.316163	1.4887	-2.84513	0.453949	-0.222921	0.0579357	-0.128508	0.0822544	0.543356	-2.83384	105.381	-61.7504	26.7029	-20.504	-15.2588	28.6102	143.528	-4.66416	14.1016	3.69141	-11.9176	0.106552	-1.72261	-0.0409556	-2.23096	0.433741	-1.40049	-0.755538	-0.317071	1.48338	-2.81614	-2.23096	0.433741	-1.40049	-0.755538	-0.317071	1.48338	-2.81614	2.22045e-15	-13.158	-4.51309	7.33272	-0.333839	1.23827	0.0363125	0.374889	0.48782	0.318103	-0.14153	0.0791745	-0.194166	-0.0211469	1.23373	-0.714678	-1.86594	-6.33299e-07	-8.34465e-07	-6.70552e-08	
597.52	4.82722	-13.592	-3.43568	11.871	-0.0724484	1.72981	0.0411684	-2.2218	0.429357	-1.39934	-0.757923	-0.315375	1.49435	-2.87262	0.567913	-0.271082	0.0731945	-0.131845	0.0720024	0.578403	-2.68102	113.964	-48.1606	15.2588	-3.33786	-10.252	35.0475	152.826	-4.82321	13.9314	3.57756	-12.0567	0.0893337	-1.74524	-0.039876	-2.22691	0.43182	-1.40003	-0.756666	-0.316163	1.4887	-2.84513	-2.22691	0.43182	-1.40003	-0.756666	-0.316163	1.4887	-2.84513	-4.44089e-16	-13.1074	-4.49172	7.34654	-0.327225	1.23746	0.0332476	0.396051	0.49697	0.326621	-0.127106	0.080303	-0.194194	-0.0208922	1.27336	-0.752216	-1.87821	-5.88596e-07	-7.82311e-07	-1.49012e-08	
597.53	5.04963	-13.3704	-3.29664	12.0601	-0.0542858	1.75211	0.0396513	-2.21553	0.426311	-1.39843	-0.759347	-0.314746	1.50032	-2.89855	0.678778	-0.331163	0.102758	-0.152111	0.0524521	0.609159	-2.52175	110.865	-60.0815	29.5639	-20.2656	-19.5503	30.756	159.264	-4.98687	13.2886	3.27418	-11.9211	0.0517875	-1.7373	-0.040547	-2.2218	0.429357	-1.39934	-0.757923	-0.315375	1.49435	-2.87262	-2.2218	0.429357	-1.39934	-0.757923	-0.315375	1.49435	-2.87262	-8.88178e-16	-13.045	-4.46517	7.36372	-0.319945	1.23717	0.030433	0.370227	0.498926	0.323563	-0.1562	0.0799176	-0.193666	-0.0194645	1.21104	-0.698909	-1.88541	-2.83122e-07	-1.10269e-06	2.38419e-07	
597.54	4.85825	-13.4575	-3.33965	11.9771	-0.0538942	1.73789	0.0377935	-2.20815	0.422711	-1.39724	-0.760895	-0.314298	1.50665	-2.92285	0.79751	-0.384569	0.123262	-0.165701	0.0321865	0.642061	-2.35701	118.732	-53.4058	20.504	-13.5898	-20.2656	32.9017	164.747	-4.95413	13.2773	3.25929	-11.9524	0.0474128	-1.73569	-0.0384756	-2.21553	0.426311	-1.39843	-0.759347	-0.314746	1.50032	-2.89855	-2.21553	0.426311	-1.39843	-0.759347	-0.314746	1.50032	-2.89855	-8.88178e-16	-12.9722	-4.43341	7.38402	-0.31199	1.23734	0.027889	0.399996	0.511184	0.33536	-0.131078	0.0812996	-0.189296	-0.0189216	1.23837	-0.752192	-1.86767	-5.51343e-07	-9.46224e-07	1.04308e-07	
