152.15	0.863349	-22.213	1.61564	9.82521	0.278947	-0.251156	0.131989	-0.0865636	0.685697	0.0690506	-1.77881	1.32326	1.78965	0.96494	-0.010252	-0.0584125	0.0178814	-0.0178814	0.0355244	-0.0469685	-0.560999	-52.9289	-131.607	82.016	-72.2408	36.9549	-489.712	6127.12	-0.290878	21.4906	-1.13932	-9.48213	-0.271502	0.204949	-0.126854	-0.670202	-1.27745	1.07286	-2.28272	2.20388	1.91997	-2.8025	-0.670202	-1.27745	1.07286	-2.28272	2.20388	1.91997	-2.8025	-8.88178e-16	-23.7801	1.08067	10.5333	0.332324	-0.213147	0.138772	0.227859	0.0573495	0.206077	0.370605	0.0670251	0.0577671	-0.0153154	1.59462	0.48524	-0.47495	-8.9407e-08	2.5332e-07	-2.98023e-08	
152.16	3.24458	-25.0331	3.58778	11.1689	0.305218	-0.441686	0.151968	-0.086555	0.685161	0.06916	-1.77895	1.32348	1.78915	0.959428	0.0150204	-0.0524521	0.00333786	-0.010252	0.00786781	-0.0522137	-0.537634	25.2724	5.96046	-14.5435	7.6294	-27.6566	-5.24521	23.365	-2.86803	24.5235	-3.26881	-10.94	-0.300271	0.409259	-0.148329	-0.0865636	0.685697	0.0690506	-1.77881	1.32326	1.78965	0.96494	-0.0865636	0.685697	0.0690506	-1.77881	1.32326	1.78965	0.96494	-2.22045e-16	-23.7778	1.08149	10.5367	0.332822	-0.213564	0.138328	0.237209	-0.088322	0.229389	0.536995	0.088696	0.0658623	-0.0157049	1.91871	0.523735	-0.312318	5.96046e-08	2.83122e-07	2.98023e-08	
152.17	4.90084	-27.107	4.96535	12.1468	0.324483	-0.576033	0.166274	-0.0861862	0.684584	0.0691147	-1.77901	1.32332	1.78861	0.954297	0.0598431	-0.0636578	-0.0138283	-0.000953674	-0.0383854	-0.0553131	-0.48852	44.8227	-11.2057	-17.1661	9.29832	-46.2532	-3.09944	49.1143	-4.63197	26.7303	-4.73831	-11.9736	-0.320599	0.553323	-0.163706	-0.086555	0.685161	0.06916	-1.77895	1.32348	1.78915	0.959428	-0.086555	0.685161	0.06916	-1.77895	1.32348	1.78915	0.959428	0	-23.7761	1.08065	10.541	0.333437	-0.213458	0.137888	0.23509	-0.191848	0.237787	0.659668	0.104361	0.0740291	-0.0162578	2.16484	0.538488	-0.200399	2.98023e-08	4.61936e-07	-7.45058e-08	
152.18	6.05987	-28.5081	5.91461	12.8353	0.33547	-0.664302	0.175295	-0.0853133	0.683798	0.0689116	-1.77899	1.32266	1.78805	0.949733	0.112534	-0.0915527	-0.0267029	0.00405312	-0.0917911	-0.0565052	-0.427723	52.6905	-27.895	-12.8746	5.00679	-53.4058	-1.19209	60.7967	-5.84354	28.2587	-5.73715	-12.7171	-0.333588	0.647559	-0.173668	-0.0861862	0.684584	0.0691147	-1.77901	1.32332	1.78861	0.954297	-0.0861862	0.684584	0.0691147	-1.77901	1.32332	1.78861	0.954297	2.22045e-16	-23.7744	1.07787	10.5474	0.334223	-0.212574	0.13745	0.250912	-0.25003	0.258253	0.728166	0.113941	0.0760211	-0.0165454	2.30306	0.575766	-0.135947	5.96046e-08	3.57628e-07	-1.04308e-07	
152.19	6.8074	-29.4538	6.53312	13.2823	0.343643	-0.72353	0.181285	-0.0838258	0.682693	0.0685344	-1.7789	1.32137	1.78748	0.945865	0.178576	-0.127316	-0.0457764	0.0128746	-0.159502	-0.0581741	-0.353098	66.0419	-35.7628	-19.0735	8.82149	-67.7109	-1.66893	74.625	-6.6781	29.299	-6.42679	-13.2087	-0.342344	0.713461	-0.180323	-0.0853133	0.683798	0.0689116	-1.77899	1.32266	1.78805	0.949733	-0.0853133	0.683798	0.0689116	-1.77899	1.32266	1.78805	0.949733	6.66134e-16	-23.7725	1.07284	10.5566	0.335231	-0.210703	0.137013	0.246823	-0.296211	0.258918	0.784237	0.121002	0.080781	-0.0169421	2.41693	0.57994	-0.0852714	5.96046e-08	4.47035e-07	-2.98023e-07	
152.2	7.2721	-30.0991	6.91699	13.5952	0.350295	-0.758751	0.184993	-0.0816569	0.681191	0.0679791	-1.77873	1.31937	1.78689	0.942767	0.250101	-0.169039	-0.0653267	0.0212193	-0.234365	-0.0593662	-0.272751	71.5256	-41.7232	-19.5503	8.34465	-74.8634	-1.19209	80.347	-7.22066	29.9982	-6.87002	-13.5502	-0.348644	0.753688	-0.184396	-0.0838258	0.682693	0.0685344	-1.7789	1.32137	1.78748	0.945865	-0.0838258	0.682693	0.0685344	-1.7789	1.32137	1.78748	0.945865	5.55112e-16	-23.7702	1.06541	10.5693	0.336492	-0.2077	0.136573	0.238292	-0.32523	0.25364	0.821703	0.125481	0.0855238	-0.0173437	2.4958	0.575701	-0.0535793	1.19209e-07	5.21541e-07	-4.47035e-08	
152.21	7.51514	-30.4458	7.10547	13.7687	0.353083	-0.772236	0.18647	-0.0787678	0.679244	0.0672452	-1.77847	1.3166	1.78628	0.940477	0.322342	-0.215769	-0.0815391	0.0293255	-0.312805	-0.0612736	-0.192881	72.2408	-46.73	-16.2125	8.10623	-78.4397	-1.90735	79.8702	-7.46599	30.4143	-7.0721	-13.7485	-0.353466	0.770759	-0.186446	-0.0816569	0.681191	0.0679791	-1.77873	1.31937	1.78689	0.942767	-0.0816569	0.681191	0.0679791	-1.77873	1.31937	1.78689	0.942767	3.33067e-16	-23.7672	1.05555	10.5858	0.338035	-0.203463	0.136129	0.24383	-0.328503	0.258774	0.830164	0.126934	0.0866621	-0.0176105	2.52052	0.591844	-0.0497983	8.9407e-08	5.06639e-07	1.78814e-07	
152.22	7.62421	-30.6751	7.18811	13.8887	0.357307	-0.775366	0.187145	-0.0751259	0.676827	0.066319	-1.77813	1.31301	1.78566	0.939001	0.397921	-0.263691	-0.100374	0.0379086	-0.39649	-0.0636578	-0.112057	75.5787	-47.9221	-18.8351	8.58307	-83.6849	-2.38419	80.8239	-7.61019	30.6345	-7.17641	-13.864	-0.355955	0.775218	-0.187054	-0.0787678	0.679244	0.0672452	-1.77847	1.3166	1.78628	0.940477	-0.0787678	0.679244	0.0672452	-1.77847	1.3166	1.78628	0.940477	5.55112e-16	-23.7635	1.0431	10.6064	0.339874	-0.197913	0.135675	0.232414	-0.330433	0.24794	0.840205	0.127805	0.0912632	-0.0180529	2.55222	0.582305	-0.0492352	1.49012e-07	4.47035e-07	-7.45058e-08	
152.23	7.6618	-30.7083	7.20262	13.9147	0.359222	-0.770357	0.186594	-0.0707295	0.673913	0.0652115	-1.7777	1.30858	1.785	0.938305	0.472546	-0.313997	-0.118256	0.0464916	-0.481367	-0.0669956	-0.0355244	74.625	-50.3063	-17.8814	8.58307	-84.877	-3.33786	76.5324	-7.63198	30.7402	-7.18753	-13.921	-0.359963	0.77127	-0.186968	-0.0751259	0.676827	0.066319	-1.77813	1.31301	1.78566	0.939001	-0.0751259	0.676827	0.066319	-1.77813	1.31301	1.78566	0.939001	-6.66134e-16	-23.7588	1.02818	10.6312	0.342018	-0.191028	0.135209	0.227195	-0.321557	0.241735	0.83879	0.127511	0.0945696	-0.0184524	2.56393	0.582805	-0.0603175	8.9407e-08	3.57628e-07	-4.47035e-08	
152.24	7.55544	-30.6749	7.10427	13.8984	0.361645	-0.755028	0.185611	-0.0655632	0.670511	0.0639043	-1.77717	1.30328	1.78431	0.938373	0.55027	-0.36335	-0.138521	0.056982	-0.567675	-0.0710487	0.0379086	77.7245	-49.3526	-20.2656	10.4904	-86.3076	-4.05312	73.4329	-7.5842	30.7436	-7.13384	-13.9248	-0.362411	0.759722	-0.186224	-0.0707295	0.673913	0.0652115	-1.7777	1.30858	1.785	0.938305	-0.0707295	0.673913	0.0652115	-1.7777	1.30858	1.785	0.938305	3.33067e-16	-23.7533	1.01063	10.6601	0.344479	-0.18275	0.134727	0.227693	-0.304146	0.23996	0.825507	0.125926	0.0961041	-0.0186996	2.54896	0.591803	-0.0779261	1.49012e-07	3.12924e-07	-4.47035e-08	
