914.65	0.479317	-11.4858	-2.64535	-2.05503	-0.487487	1.53353	-0.0399713	0.801956	0.810082	-2.75318	-0.621665	0.0326247	0.328424	0.427962	0.00953674	-0.0522137	0.0722408	-0.0514984	0.0178814	0.216722	1.59907	103.712	-91.5527	20.7424	61.2736	-69.6182	283.48	2843.38	-0.932855	10.282	2.7208	1.41658	0.500535	-1.48533	0.0290659	0.565159	-1.3628	-0.271155	-0.858985	0.551613	3.59945	0.278139	0.565159	-1.3628	-0.271155	-0.858985	0.551613	3.59945	0.278139	1.55431e-15	-13.3056	-2.6328	-2.89978	-0.496708	1.64891	-0.0514167	0.1292	0.225127	-0.0902568	0.023516	-0.031962	-0.218491	0.0120901	-0.669007	0.330123	-1.67449	-8.19564e-08	-3.57628e-07	-8.9407e-08	
914.66	-1.21848	-16.7158	-2.52064	-4.76745	-0.469774	1.70535	-0.0837037	0.801995	0.809611	-2.75258	-0.622207	0.0329747	0.330458	0.443766	-0.000238419	-0.0479221	0.0519752	-0.0634193	0.0486374	0.19145	1.56164	-9.77516	4.29153	-20.2656	-11.9209	30.756	-25.2724	-37.4317	0.930391	15.8825	2.55697	4.32851	0.476605	-1.67544	0.0762478	0.801956	0.810082	-2.75318	-0.621665	0.0326247	0.328424	0.427962	0.801956	0.810082	-2.75318	-0.621665	0.0326247	0.328424	0.427962	8.88178e-16	-13.2924	-2.63647	-2.88983	-0.496406	1.64669	-0.0525801	0.109451	-0.0250421	-0.153773	-0.101	-0.0532419	-0.215971	0.00933872	-1.04566	0.109719	-1.68585	-5.58794e-08	-5.81145e-07	-1.67638e-07	
914.67	-2.43434	-20.7377	-2.49671	-6.83108	-0.470062	1.82067	-0.116396	0.801878	0.809081	-2.75211	-0.622958	0.0337062	0.332477	0.459271	-0.0216961	-0.0619888	0.0472069	-0.0886917	0.0913143	0.210762	1.54042	-21.4577	-14.0667	-4.76837	-25.2724	42.6769	19.3119	-21.2193	2.23446	20.096	2.5048	6.50171	0.471474	-1.80015	0.11089	0.801995	0.809611	-2.75258	-0.622207	0.0329747	0.330458	0.443766	0.801995	0.809611	-2.75258	-0.622207	0.0329747	0.330458	0.443766	2.44249e-15	-13.2755	-2.64021	-2.87753	-0.495962	1.64451	-0.0536684	0.0698461	-0.475135	-0.263339	-0.308573	-0.0903835	-0.18535	0.00339597	-1.62698	-0.269163	-1.48485	-1.30385e-07	-3.27826e-07	1.22935e-07	
914.68	-3.27941	-23.2672	-2.42317	-8.14904	-0.45749	1.90121	-0.139054	0.801528	0.808299	-2.75167	-0.62409	0.0349162	0.334748	0.474543	-0.0469685	-0.0934601	0.0481605	-0.133276	0.143051	0.245571	1.51896	-25.2724	-31.4712	0.953674	-44.5843	51.7368	34.8091	-21.4577	3.1589	22.6072	2.36122	7.82717	0.443588	-1.8934	0.134795	0.801878	0.809081	-2.75211	-0.622958	0.0337062	0.332477	0.459271	0.801878	0.809081	-2.75211	-0.622958	0.0337062	0.332477	0.459271	1.33227e-15	-13.2489	-2.64484	-2.85884	-0.495364	1.64235	-0.0546638	0.0647968	-0.449511	-0.248653	-0.309369	-0.0845627	-0.19883	0.00366584	-1.61395	-0.281476	-1.61114	8.56817e-08	-6.55651e-07	-1.04308e-07	
914.69	-3.82398	-25.237	-2.46041	-9.1418	-0.466369	1.94853	-0.155496	0.800877	0.80716	-2.75115	-0.625685	0.036669	0.337507	0.489656	-0.0803471	-0.133276	0.0596046	-0.18096	0.200987	0.305176	1.50752	-33.3786	-39.8159	11.4441	-47.6837	57.9357	59.6047	-11.4441	3.74368	25.2841	2.52597	9.15029	0.479773	-1.93441	0.153917	0.801528	0.808299	-2.75167	-0.62409	0.0349162	0.334748	0.474543	0.801528	0.808299	-2.75167	-0.62409	0.0349162	0.334748	0.474543	4.44089e-16	-13.2096	-2.65106	-2.83155	-0.494658	1.64017	-0.0555685	0.0562534	-0.594187	-0.291746	-0.374182	-0.0994219	-0.190183	0.00184684	-1.81836	-0.381905	-1.54898	9.68575e-08	-7.00355e-07	-1.08033e-07	
914.7	-4.14515	-26.0901	-2.42553	-9.5617	-0.458517	1.9891	-0.165322	0.799929	0.805553	-2.75052	-0.627889	0.0389907	0.340818	0.504566	-0.10848	-0.179529	0.074625	-0.253916	0.255585	0.357866	1.48082	-28.1334	-46.2532	15.0204	-72.9561	54.5979	52.6905	-26.7029	4.1258	25.5445	2.30392	9.36156	0.432535	-1.97535	0.162629	0.800877	0.80716	-2.75115	-0.625685	0.036669	0.337507	0.489656	0.800877	0.80716	-2.75115	-0.625685	0.036669	0.337507	0.489656	-2.22045e-16	-13.1534	-2.65922	-2.79292	-0.493768	1.63799	-0.0563522	0.0308196	-0.657836	-0.284002	-0.41543	-0.0956646	-0.186536	0.000217435	-1.85207	-0.492924	-1.5591	1.49012e-07	-6.70552e-07	-1.19209e-07	
914.71	-4.2723	-25.8947	-2.29346	-9.53607	-0.427252	1.98418	-0.168255	0.798631	0.803439	-2.74973	-0.630682	0.0419285	0.344851	0.519322	-0.14472	-0.244379	0.0867844	-0.314474	0.318289	0.43416	1.46365	-36.2396	-64.8499	12.1593	-60.5583	62.7041	76.2939	-17.1661	4.32156	26.6004	2.41573	9.84256	0.454946	-1.99143	0.170941	0.799929	0.805553	-2.75052	-0.627889	0.0389907	0.340818	0.504566	0.799929	0.805553	-2.75052	-0.627889	0.0389907	0.340818	0.504566	6.66134e-16	-13.0797	-2.66951	-2.74258	-0.492716	1.63578	-0.0570335	0.0275569	-0.677125	-0.290973	-0.426164	-0.0980694	-0.187128	-4.54484e-05	-1.88295	-0.50007	-1.56778	2.5332e-07	-7.30157e-07	-2.40281e-07	
914.72	-4.54318	-26.7152	-2.31038	-9.94207	-0.434008	1.99996	-0.176147	0.796967	0.800792	-2.74874	-0.634087	0.0455039	0.349695	0.533937	-0.175238	-0.291824	0.101566	-0.377417	0.384331	0.506639	1.44076	-30.5176	-47.4453	14.782	-62.9425	66.0419	72.4793	-22.8882	4.42754	26.6351	2.37189	9.8759	0.444548	-1.99312	0.174221	0.798631	0.803439	-2.74973	-0.630682	0.0419285	0.344851	0.519322	0.798631	0.803439	-2.74973	-0.630682	0.0419285	0.344851	0.519322	4.44089e-16	-12.9876	-2.68218	-2.67985	-0.491488	1.63356	-0.0576159	0.0199496	-0.637989	-0.270973	-0.415147	-0.0908676	-0.190711	0.000178244	-1.80851	-0.48769	-1.61033	2.83122e-07	-7.45058e-07	-3.12924e-07	
914.73	-4.46894	-26.8673	-2.44781	-9.96342	-0.459748	1.98239	-0.177198	0.794958	0.797577	-2.74755	-0.638172	0.0496929	0.355316	0.548327	-0.215054	-0.347614	0.129223	-0.439167	0.446081	0.597715	1.42694	-39.8159	-55.7899	27.6566	-61.7504	61.7504	91.0759	-13.8283	4.4853	27.2533	2.51511	10.1483	0.474753	-1.97702	0.178204	0.796967	0.800792	-2.74874	-0.634087	0.0455039	0.349695	0.533937	0.796967	0.800792	-2.74874	-0.634087	0.0455039	0.349695	0.533937	-2.22045e-16	-12.8756	-2.69727	-2.60357	-0.49	1.63132	-0.0580778	-0.0297586	-1.00369	-0.34972	-0.58045	-0.117629	-0.151096	-0.00586466	-2.20112	-0.803792	-1.33855	-8.9407e-08	-2.68221e-07	8.75443e-08	
914.74	-4.38081	-26.5652	-2.49458	-9.80062	-0.466021	1.95528	-0.176118	0.79259	0.793795	-2.74613	-0.642903	0.0545166	0.361813	0.562507	-0.252962	-0.407934	0.152111	-0.499725	0.507832	0.687838	1.40572	-37.9086	-60.3199	22.8882	-60.5583	61.7504	90.1222	-21.2193	4.42645	26.7301	2.49031	9.87207	0.467203	-1.96673	0.176987	0.794958	0.797577	-2.74755	-0.638172	0.0496929	0.355316	0.548327	0.794958	0.797577	-2.74755	-0.638172	0.0496929	0.355316	0.548327	-6.66134e-16	-12.7439	-2.71477	-2.51396	-0.488222	1.62908	-0.0584375	-0.0183597	-0.814642	-0.300428	-0.500968	-0.100822	-0.169607	-0.00310455	-1.9617	-0.646678	-1.47996	2.08616e-07	-5.36442e-07	-2.21655e-07	
914.75	-4.27835	-26.7509	-2.6874	-9.81977	-0.50341	1.92388	-0.176089	0.789854	0.78945	-2.74449	-0.648242	0.0599637	0.369219	0.57647	-0.293255	-0.458956	0.17786	-0.558615	0.572443	0.78845	1.39093	-40.2927	-51.0216	25.7492	-58.8894	64.6114	100.613	-14.782	4.35722	26.7263	2.60333	9.84137	0.488077	-1.93395	0.176787	0.79259	0.793795	-2.74613	-0.642903	0.0545166	0.361813	0.562507	0.79259	0.793795	-2.74613	-0.642903	0.0545166	0.361813	0.562507	-4.44089e-16	-12.593	-2.73455	-2.41133	-0.4861	1.62685	-0.0587065	-0.0350556	-0.879515	-0.312536	-0.530763	-0.105199	-0.158715	-0.00438873	-2.00581	-0.69589	-1.40535	1.11759e-07	-4.76837e-07	-9.49949e-08	
914.76	-4.13794	-26.2888	-2.76388	-9.56083	-0.515696	1.88699	-0.173125	0.786778	0.784524	-2.74262	-0.654236	0.0660009	0.377493	0.590151	-0.329256	-0.516415	0.200987	-0.619411	0.634432	0.880718	1.36542	-36.0012	-57.4589	23.1266	-60.7967	61.9888	92.268	-25.5108	4.19814	25.9146	2.60654	9.41665	0.484777	-1.90619	0.172721	0.789854	0.78945	-2.74449	-0.648242	0.0599637	0.369219	0.57647	0.789854	0.78945	-2.74449	-0.648242	0.0599637	0.369219	0.57647	-4.44089e-16	-12.4217	-2.75652	-2.29489	-0.483518	1.62466	-0.0588702	-0.075175	-1.05429	-0.338448	-0.61513	-0.114029	-0.136592	-0.00776973	-2.15079	-0.870592	-1.26919	-1.3411e-07	-2.68221e-07	1.32248e-07	
914.77	-4.04641	-25.8388	-2.80909	-9.32054	-0.521126	1.85148	-0.170639	0.78335	0.779052	-2.74052	-0.660842	0.0726268	0.386681	0.603554	-0.362396	-0.571489	0.220776	-0.679016	0.692367	0.968695	1.333	-33.1402	-55.0747	19.7887	-59.6046	57.9357	87.9765	-32.4249	4.06093	25.7403	2.75439	9.28646	0.510482	-1.8625	0.170619	0.786778	0.784524	-2.74262	-0.654236	0.0660009	0.377493	0.590151	0.786778	0.784524	-2.74262	-0.654236	0.0660009	0.377493	0.590151	-4.44089e-16	-12.2311	-2.78065	-2.16526	-0.480435	1.6225	-0.0589461	-0.0635301	-0.923288	-0.313309	-0.554854	-0.106056	-0.146093	-0.00562075	-1.98645	-0.728586	-1.32717	-5.21541e-08	-2.08616e-07	-4.84288e-08	
