392.4	-1.76654	-11.55	-1.83822	8.71146	-1.0458	0.695835	-0.0826884	0.672746	-0.0340292	0.0535235	-1.18531	-2.40341	0.558538	2.40145	0.0493526	-0.00596046	0.0236034	-0.0321865	-0.0619888	-0.0958443	1.32775	55.0747	46.73	7.62939	-70.5719	-16.2125	-155.687	1532.79	1.68405	12.0628	1.74914	-8.99262	1.0877	-0.678046	0.0873652	1.69336	-0.118823	1.72593	-1.93934	1.62332	1.21627	-0.449009	1.69336	-0.118823	1.72593	-1.93934	1.62332	1.21627	-0.449009	1.2941e-15	-11.9812	0.0199857	8.76646	-1.16035	0.634784	-0.096011	-0.685597	-0.520994	-0.725182	0.289303	0.114504	-0.0312569	0.0159438	0.591004	-2.00824	0.120726	0	6.70552e-08	2.23517e-08	
392.41	-2.28848	-10.2176	-2.39466	7.9716	-0.901698	0.734814	-0.0653804	0.673127	-0.0340531	0.0536489	-1.18568	-2.40412	0.557819	2.41453	0.0216961	0.00166893	0.00953674	-0.0345707	-0.0789165	-0.0529289	1.29533	-27.6566	7.62939	-14.0667	-2.38419	-16.9277	42.9153	-32.4249	2.10601	10.5067	2.19905	-8.13765	0.941937	-0.725565	0.070224	0.672746	-0.0340292	0.0535235	-1.18531	-2.40341	0.558538	2.40145	0.672746	-0.0340292	0.0535235	-1.18531	-2.40341	0.558538	2.40145	9.48894e-16	-11.9831	0.0199753	8.76858	-1.16144	0.635049	-0.0941565	-0.676807	-0.392874	-0.716554	0.222577	0.124253	-0.019029	0.0174383	0.732468	-1.89809	0.0628594	-8.9407e-08	1.3411e-07	-1.49012e-08	
392.42	-2.23415	-9.55594	-2.33796	7.56585	-0.849767	0.752939	-0.0586977	0.67338	-0.0340033	0.0533719	-1.18609	-2.40482	0.557606	2.42743	0.0226498	0.0140667	-0.0641346	-0.0479221	-0.0624657	0.00596046	1.28698	0.953674	12.3978	-73.6713	-13.3514	16.4509	58.8894	-8.34465	2.31046	9.24025	2.41809	-7.43744	0.833797	-0.76675	0.0573686	0.673127	-0.0340531	0.0536489	-1.18568	-2.40412	0.557819	2.41453	0.673127	-0.0340531	0.0536489	-1.18568	-2.40412	0.557819	2.41453	6.81746e-16	-11.9876	0.0200953	8.77233	-1.16262	0.634639	-0.0923189	-0.653301	-0.257194	-0.692244	0.148735	0.132309	-0.00947786	0.0186401	0.8437	-1.75387	-0.0218786	5.96046e-08	7.45058e-08	7.45058e-09	
392.43	-2.69153	-8.18543	-2.82291	6.87385	-0.729016	0.796562	-0.0440808	0.673484	-0.0338902	0.0526867	-1.1867	-2.40536	0.557902	2.4403	0.00309944	0.0104904	-0.0872612	-0.0727177	-0.0460148	0.0538826	1.28865	-19.5503	-3.57628	-23.1266	-24.7955	16.4509	47.9221	1.66893	2.43775	8.21656	2.55656	-6.87525	0.75227	-0.802286	0.0473605	0.67338	-0.0340033	0.0533719	-1.18609	-2.40482	0.557606	2.42743	0.67338	-0.0340033	0.0533719	-1.18609	-2.40482	0.557606	2.42743	-6.76542e-17	-11.9958	0.0203566	8.77903	-1.1641	0.633343	-0.0905049	-0.638591	-0.16243	-0.676965	0.0961562	0.138592	-0.00364091	0.0195911	0.919943	-1.65855	-0.0889736	0	2.98023e-08	7.45058e-08	
392.44	-2.87017	-7.50051	-3.01303	6.50127	-0.665781	0.814754	-0.035753	0.673429	-0.0337181	0.0515513	-1.18754	-2.40565	0.558756	2.45324	-0.0183582	0.0166893	-0.123739	-0.0984669	-0.0178814	0.10705	1.30153	-21.4577	6.19888	-36.478	-25.7492	28.1334	53.1673	12.8746	2.89167	8.39328	3.03359	-6.93177	0.70963	-0.777694	0.0401839	0.673484	-0.0338902	0.0526867	-1.1867	-2.40536	0.557902	2.4403	0.673484	-0.0338902	0.0526867	-1.1867	-2.40536	0.557902	2.4403	4.02456e-16	-12.0081	0.0207784	8.78908	-1.166	0.631056	-0.0887103	-0.635732	-0.110828	-0.673947	0.0759557	0.139545	0.00961847	0.0199801	1.0114	-1.59432	-0.0394732	5.96046e-08	2.23517e-08	-5.21541e-08	
392.45	-2.60896	-7.87707	-2.73689	6.62892	-0.691171	0.796584	-0.0370994	0.673239	-0.0334349	0.0498977	-1.18867	-2.40557	0.560153	2.46636	-0.0298023	0.0371933	-0.194311	-0.1266	0.0209808	0.164509	1.31917	-11.4441	20.504	-70.5719	-28.1334	38.8622	57.4589	17.643	2.87839	7.72563	3.02076	-6.57772	0.666659	-0.799491	0.034354	0.673429	-0.0337181	0.0515513	-1.18754	-2.40565	0.558756	2.45324	0.673429	-0.0337181	0.0515513	-1.18754	-2.40565	0.558756	2.45324	-1.22125e-15	-12.0261	0.0213552	8.80331	-1.16846	0.62766	-0.0869451	-0.632869	-0.066113	-0.670738	0.0501614	0.143403	0.0121459	0.0206276	1.05107	-1.55818	-0.0749776	5.96046e-08	3.35276e-08	-4.47035e-08	
392.46	-2.9123	-7.16192	-3.05517	6.27334	-0.626808	0.810917	-0.0284668	0.672968	-0.0330813	0.0476623	-1.19014	-2.40505	0.562142	2.47967	-0.0393391	0.0374317	-0.230312	-0.159264	0.0653267	0.220776	1.33944	-9.53674	0.238419	-36.0012	-32.6633	44.3459	56.2668	20.2656	2.80576	7.36348	2.94163	-6.38633	0.650864	-0.806436	0.0314496	0.673239	-0.0334349	0.0498977	-1.18867	-2.40557	0.560153	2.46636	0.673239	-0.0334349	0.0498977	-1.18867	-2.40557	0.560153	2.46636	-3.24393e-16	-12.0492	0.0221302	8.82195	-1.17156	0.623076	-0.0852146	-0.620306	-0.0281892	-0.657115	0.0275281	0.144195	0.0139931	0.0208302	1.06536	-1.50253	-0.103743	2.98023e-08	3.72529e-08	-8.19564e-08	
392.47	-2.71664	-7.65199	-2.8452	6.50739	-0.663646	0.785457	-0.0307886	0.672604	-0.0326204	0.0449326	-1.19196	-2.40409	0.564667	2.49321	-0.0424385	0.0510216	-0.3016	-0.200748	0.115633	0.281096	1.36328	-3.09944	13.5899	-71.2872	-41.4848	50.3063	60.3199	23.8419	2.87311	7.64891	3.01142	-6.5273	0.652377	-0.789856	0.029397	0.672968	-0.0330813	0.0476623	-1.19014	-2.40505	0.562142	2.47967	0.672968	-0.0330813	0.0476623	-1.19014	-2.40505	0.562142	2.47967	1.16053e-15	-12.0786	0.0230275	8.84536	-1.17533	0.61728	-0.0835214	-0.642902	-0.0552294	-0.680228	0.0450388	0.14459	0.0171746	0.0211931	1.08996	-1.55852	-0.0496829	-1.49012e-07	9.68575e-08	-7.45058e-08	
392.48	-2.57924	-7.2382	-2.69774	6.2791	-0.652663	0.793323	-0.0287042	0.672147	-0.0320914	0.041656	-1.19411	-2.40264	0.567758	2.50695	-0.0486374	0.0562668	-0.362396	-0.229597	0.171185	0.335455	1.38521	-6.19888	5.24521	-60.7967	-28.8486	55.5515	54.3594	21.9345	3.13717	7.72109	3.28566	-6.52614	0.627406	-0.767706	0.0245666	0.672604	-0.0326204	0.0449326	-1.19196	-2.40409	0.564667	2.49321	0.672604	-0.0326204	0.0449326	-1.19196	-2.40409	0.564667	2.49321	-4.12864e-16	-12.1128	0.0240802	8.87304	-1.17976	0.61033	-0.0818706	-0.628164	-0.0127478	-0.664104	0.0247906	0.14298	0.0254164	0.0211768	1.13041	-1.47962	-0.0283977	-8.9407e-08	2.98023e-08	-2.23517e-08	
392.49	-2.78239	-7.60524	-2.90713	6.44678	-0.648685	0.761664	-0.0259152	0.671634	-0.0314546	0.0377715	-1.19664	-2.40065	0.571406	2.52091	-0.0536442	0.0693798	-0.404835	-0.264168	0.21553	0.389814	1.40238	-5.00679	13.113	-42.4385	-34.5707	44.3459	54.3594	17.1661	2.26043	7.28291	2.35926	-6.29856	0.683015	-0.788065	0.0313973	0.672147	-0.0320914	0.041656	-1.19411	-2.40264	0.567758	2.50695	0.672147	-0.0320914	0.041656	-1.19411	-2.40264	0.567758	2.50695	-1.75207e-16	-12.1531	0.025263	8.90567	-1.18492	0.602112	-0.0802752	-0.605291	-0.00437964	-0.639098	0.00750781	0.142037	0.0141322	0.0208674	1.04477	-1.44171	-0.129163	0	-7.82311e-08	-2.6077e-08	
392.5	-2.29798	-7.71042	-2.3942	6.507	-0.697876	0.755103	-0.0306161	0.671058	-0.030731	0.0333598	-1.19951	-2.39817	0.575598	2.53503	-0.0655651	0.0748634	-0.476599	-0.305414	0.276566	0.443697	1.42097	-11.9209	5.48363	-71.764	-41.2464	61.0352	53.8826	18.5966	2.54201	8.03585	2.65058	-6.66466	0.693261	-0.739815	0.0295719	0.671634	-0.0314546	0.0377715	-1.19664	-2.40065	0.571406	2.52091	0.671634	-0.0314546	0.0377715	-1.19664	-2.40065	0.571406	2.52091	3.92048e-16	-12.1987	0.0265304	8.9428	-1.19073	0.592704	-0.0787357	-0.619919	-0.0316409	-0.65339	0.0280547	0.138579	0.0214003	0.0208182	1.07171	-1.46623	-0.0357119	0	1.86265e-08	-1.86265e-08	
392.51	-2.75696	-8.12113	-2.86987	6.69899	-0.676218	0.714682	-0.0252551	0.670418	-0.0299177	0.0284479	-1.20275	-2.39516	0.580305	2.5493	-0.0648499	0.0874996	-0.507355	-0.338078	0.318527	0.492334	1.43218	0.715256	12.6362	-30.756	-32.6633	41.9616	48.6374	11.2057	2.64782	7.98738	2.75701	-6.61967	0.678234	-0.724215	0.0262538	0.671058	-0.030731	0.0333598	-1.19951	-2.39817	0.575598	2.53503	0.671058	-0.030731	0.0333598	-1.19951	-2.39817	0.575598	2.53503	-1.2837e-15	-12.2496	0.0278403	8.98442	-1.1972	0.582118	-0.0772598	-0.61426	-0.005046	-0.646475	0.0145736	0.137752	0.0273149	0.0209112	1.10277	-1.42122	-0.0187085	0	-7.45058e-09	-1.52737e-07	
