198.58	0.55005	-10.917	-0.228747	11.5115	0.780223	-0.264341	0.14504	-2.13088	-0.0872898	0.600437	-1.94789	0.447386	0.709844	0.899747	0.0538826	-0.013113	-0.127554	0.0698566	0.611067	-0.21863	-6.04415	-15.2588	8.10623	13.5899	-7.86781	-20.2655	-29.0871	-80.1086	-0.164542	11.2707	0.669086	-12.0021	-0.773111	0.253454	-0.151746	-2.13153	-0.087122	0.60179	-1.94857	0.44118	0.711905	0.959841	-2.13153	-0.087122	0.60179	-1.94857	0.44118	0.711905	0.959841	1.11022e-16	-10.846	-0.810259	11.651	0.731868	-0.217513	0.149686	0.734738	-0.0914489	0.761113	-0.345851	0.161458	-0.0768539	-0.00758031	1.64286	1.01323	-0.682225	-1.01328e-06	-5.96046e-07	-3.65078e-06	
200.19	2.52988	1.65378	2.26785	12.3819	1.60583	-0.297022	0.030579	-1.79716	0.0158615	-1.65709	-1.72714	1.55796	0.714734	-2.482	-0.00500679	-0.0183582	0.0846386	0.00953674	-0.0185966	0.284672	-3.18527	-58.8894	-5.24521	212.193	-60.3199	-629.663	503.302	2858.88	-1.68977	-0.907685	-1.41824	-12.7928	-1.69022	0.288448	-0.0219434	-2.13088	-0.0872898	0.600437	-1.94789	0.447386	0.709844	0.899747	-2.13088	-0.0872898	0.600437	-1.94789	0.447386	0.709844	0.899747	-4.44089e-16	-0.55559	-0.25262	12.1157	1.62529	-0.240998	0.000369134	-0.720671	-0.448335	-0.713572	0.0547984	0.0826783	0.200689	0.00567021	-1.39225	1.55659	0.322902	-1.2666e-07	8.9407e-08	2.08616e-07	
200.2	6.22701	4.70503	5.93436	13.439	1.62328	-0.479302	0.0617404	-1.79704	0.0157659	-1.65614	-1.72716	1.55796	0.717665	-2.51343	-0.010252	-0.00452995	0.111103	-0.0298023	0.0197887	0.332594	-3.10612	-5.24521	13.8283	26.4645	-39.3391	38.3854	47.9221	79.155	-4.28008	-3.19264	-4.01191	-12.5682	-1.5663	0.347418	-0.0493462	-1.79716	0.0158615	-1.65709	-1.72714	1.55796	0.714734	-2.482	-1.79716	0.0158615	-1.65709	-1.72714	1.55796	0.714734	-2.482	3.88578e-16	-0.564051	-0.251107	12.117	1.62046	-0.240307	0.00553377	-0.852472	-0.590327	-0.849524	0.18391	0.117558	0.157909	-0.000420037	-1.00472	1.80719	0.633925	2.19792e-07	-9.68575e-08	-5.96046e-08	
200.21	7.08067	5.46664	6.79624	12.801	1.49969	-0.475926	0.074672	-1.79653	0.015847	-1.65486	-1.727	1.55838	0.721158	-2.54409	0.0653267	0.0216961	0.149727	0.0193119	0.0584125	0.382185	-3.0334	75.5787	26.226	38.6238	49.1142	38.6238	49.5911	72.7177	-8.42612	-6.48634	-8.13868	-12.8192	-1.46824	0.550596	-0.0818857	-1.79704	0.0157659	-1.65614	-1.72716	1.55796	0.717665	-2.51343	-1.79704	0.0157659	-1.65614	-1.72716	1.55796	0.717665	-2.51343	8.32667e-17	-0.580635	-0.252417	12.1191	1.6155	-0.239371	0.0106072	-0.913668	-0.677845	-0.914556	0.337898	0.161485	0.131201	-0.00289875	-0.805885	1.92149	1.01891	-1.75089e-07	3.42727e-07	-1.19209e-07	
200.22	11.0283	8.81758	10.7335	12.7704	1.35503	-0.641802	0.105751	-1.79554	0.0161409	-1.65325	-1.72676	1.55914	0.725269	-2.57401	0.103235	0.0271797	0.137568	0.0379086	0.0960827	0.445604	-2.95758	37.9085	5.48363	-12.1593	18.5966	37.6701	63.4193	75.8171	-7.16046	-5.53564	-6.8669	-12.8584	-1.49858	0.465116	-0.0805053	-1.79653	0.015847	-1.65486	-1.727	1.55838	0.721158	-2.54409	-1.79653	0.015847	-1.65486	-1.727	1.55838	0.721158	-2.54409	3.33067e-16	-0.606034	-0.257132	12.122	1.61044	-0.238277	0.0155654	-0.93497	-0.686078	-0.935198	0.29371	0.14729	0.128566	-0.00335112	-0.75725	1.96045	0.902695	-1.50874e-07	1.45286e-07	-2.08616e-07	
200.23	9.43882	7.44119	9.13164	12.8056	1.41038	-0.544784	0.102629	-1.79384	0.0167291	-1.65129	-1.72642	1.56022	0.729932	-2.60327	0.225067	0.0708103	0.204563	0.0517368	0.12064	0.486135	-2.89273	121.832	43.6306	66.9956	13.8283	24.5571	40.5312	64.8499	-9.84914	-7.72883	-9.53559	-13.1355	-1.44708	0.58492	-0.103837	-1.79554	0.0161409	-1.65325	-1.72676	1.55914	0.725269	-2.57401	-1.79554	0.0161409	-1.65325	-1.72676	1.55914	0.725269	-2.57401	1.11022e-16	-0.642147	-0.266546	12.1256	1.60532	-0.236963	0.0204087	-0.978669	-0.746502	-0.981555	0.388088	0.173293	0.108961	-0.00485126	-0.605015	2.03954	1.13669	-3.65078e-07	2.2538e-07	0	
200.24	10.8005	8.55172	10.4588	13.2719	1.41192	-0.648057	0.112796	-1.79135	0.0175812	-1.64905	-1.72576	1.56157	0.735239	-2.63183	0.270128	0.0863075	0.271082	0.0431538	0.159025	0.608206	-2.82359	45.0611	15.4972	66.5188	-8.58307	38.3854	122.07	69.1414	-10.4752	-8.29086	-10.1435	-13.0875	-1.40305	0.60949	-0.11164	-1.79384	0.0167291	-1.65129	-1.72642	1.56022	0.729932	-2.60327	-1.79384	0.0167291	-1.65129	-1.72642	1.56022	0.729932	-2.60327	-1.11022e-16	-0.687439	-0.280176	12.1298	1.60016	-0.235094	0.0251497	-1.05474	-0.830366	-1.06045	0.45901	0.1913	0.0827975	-0.00778013	-0.366906	2.18145	1.30612	3.20375e-07	1.30385e-07	-2.08616e-07	
200.25	8.99479	6.99204	8.64822	12.6655	1.38645	-0.52546	0.107073	-1.78816	0.0187068	-1.64602	-1.72517	1.56336	0.741775	-2.65974	0.411749	0.132322	0.317812	0.0913143	0.183344	0.644445	-2.76351	141.621	46.0148	46.73	48.1605	24.3187	36.2396	60.0815	-9.15059	-7.06568	-8.78288	-13.5779	-1.49989	0.583961	-0.106266	-1.79135	0.0175812	-1.64905	-1.72576	1.56157	0.735239	-2.63183	-1.79135	0.0175812	-1.64905	-1.72576	1.56157	0.735239	-2.63183	-4.996e-16	-0.749351	-0.298203	12.136	1.5946	-0.233306	0.0297562	-0.969116	-0.728904	-0.971148	0.348369	0.161373	0.116357	-0.00295096	-0.671298	2.01137	1.04018	-6.23055e-07	4.26546e-07	1.49012e-07	
200.26	12.989	10.1049	12.5998	12.8334	1.27853	-0.752743	0.132356	-1.78388	0.0201638	-1.64304	-1.72429	1.56538	0.748752	-2.68698	0.42963	0.163794	0.2985	0.102282	0.212908	0.745773	-2.69294	17.8814	31.4712	-19.3119	10.9673	29.5639	101.328	70.5719	-11.7188	-9.1764	-11.3428	-12.7802	-1.30566	0.670287	-0.125316	-1.78816	0.0187068	-1.64602	-1.72517	1.56336	0.741775	-2.65974	-1.78816	0.0187068	-1.64602	-1.72517	1.56336	0.741775	-2.65974	-5.55112e-16	-0.816648	-0.321528	12.1424	1.58909	-0.230961	0.034251	-1.01138	-0.819181	-1.01987	0.494319	0.195126	0.0615595	-0.00729452	-0.225686	2.07789	1.38118	-1.7602e-07	3.68804e-07	-1.93715e-07	
200.27	10.9647	8.38436	10.5607	12.1853	1.23562	-0.669111	0.118605	-1.77863	0.0219243	-1.63949	-1.72325	1.56774	0.756784	-2.71356	0.559568	0.199318	0.370264	0.149965	0.261545	0.858068	-2.6288	129.938	35.5244	71.764	47.6837	48.6374	112.295	64.1346	-10.3652	-8.00537	-9.95499	-12.8403	-1.34505	0.629312	-0.118436	-1.78388	0.0201638	-1.64304	-1.72429	1.56538	0.748752	-2.68698	-1.78388	0.0201638	-1.64304	-1.72429	1.56538	0.748752	-2.68698	-1.11022e-16	-0.89792	-0.34973	12.1502	1.58329	-0.22833	0.0386226	-1.03259	-0.830414	-1.04112	0.462589	0.185339	0.0615628	-0.00739491	-0.20784	2.11534	1.30084	7.82311e-08	1.11759e-08	-1.93715e-07	
200.28	10.7517	8.2209	10.2979	12.6336	1.28126	-0.686643	0.119057	-1.77254	0.0239689	-1.63548	-1.7221	1.57047	0.765972	-2.7395	0.671387	0.205994	0.415802	0.142097	0.282526	0.95439	-2.56491	111.818	6.67572	45.5379	-7.86781	20.9808	96.3211	63.8962	-10.6895	-7.97264	-10.2192	-13.2215	-1.37034	0.719175	-0.118898	-1.77863	0.0219243	-1.63949	-1.72325	1.56774	0.756784	-2.71356	-1.77863	0.0219243	-1.63949	-1.72325	1.56774	0.756784	-2.71356	-2.22045e-16	-0.991262	-0.382517	12.1595	1.5771	-0.225476	0.0428696	-1.02177	-0.825522	-1.03123	0.48359	0.192399	0.068831	-0.00537789	-0.29373	2.08756	1.36135	-1.0684e-07	3.74392e-07	-2.23517e-07	
