658.33	-0.498933	11.9828	-14.2187	0.719115	1.44597	-0.243262	0.0369453	0.404943	-1.55855	1.24237	-2.27809	0.354763	3.44274	0.0931685	-0.0154972	0.0634193	-0.00524521	0.0412464	0.200748	-0.092268	-0.979185	-6.67572	113.01	116.587	46.2532	-13.113	-52.9289	-3599.88	-0.0528491	-11.4906	13.7016	-1.04669	-1.36318	0.181101	-0.0292235	-0.337849	0.67152	0.744765	-0.349115	2.43722	1.3118	-1.0491	-0.337849	0.67152	0.744765	-0.349115	2.43722	1.3118	-1.0491	6.66134e-16	12.3784	-14.747	1.44062	1.49233	-0.235602	0.0298754	-0.14244	0.0469166	0.0484902	0.379957	-0.0616516	-0.0677198	-0.0136011	-0.914558	1.39076	0.642941	-1.19209e-07	-6.70552e-08	2.98023e-08	
658.34	-2.70588	13.9791	-16.3235	-0.560633	1.78322	-0.49292	0.0681532	0.404747	-1.55801	1.24226	-2.2778	0.356615	3.4419	0.0836337	-0.0271797	0.048399	-0.0207424	0.0193119	0.174284	-0.0786781	-0.935078	-11.6825	-15.0204	-15.4972	-21.9345	-26.4645	13.5899	44.1074	2.31986	-13.6381	15.9739	0.3448	-1.72642	0.448776	-0.0627973	0.404943	-1.55855	1.24237	-2.27809	0.354763	3.44274	0.0931685	0.404943	-1.55855	1.24237	-2.27809	0.354763	3.44274	0.0931685	-3.33067e-16	12.3783	-14.7476	1.44656	1.49193	-0.234254	0.0309085	-0.353502	0.158968	0.00128222	0.296778	-0.0497709	-0.123416	-0.0117035	-0.762847	1.8248	0.889102	-1.78814e-07	-1.63913e-07	4.47035e-08	
658.35	-4.24065	15.3938	-17.8407	-1.44973	2.02761	-0.668403	0.0909182	0.404312	-1.55753	1.24187	-2.2777	0.358311	3.44113	0.0744326	-0.0598431	0.0491142	-0.0565052	0.000476837	0.167131	-0.0770092	-0.910044	-32.6633	0.715256	-35.7628	-18.8351	-7.15256	1.66892	25.034	4.00608	-15.1093	17.51	1.30594	-1.97754	0.639576	-0.0867174	0.404747	-1.55801	1.24226	-2.2778	0.356615	3.4419	0.0836337	0.404747	-1.55801	1.24226	-2.2778	0.356615	3.4419	0.0836337	7.77156e-16	12.3763	-14.746	1.45356	1.49139	-0.233287	0.0318938	-0.4858	0.234403	-0.0420592	0.255072	-0.0409725	-0.159016	-0.0107278	-0.687029	2.11931	1.08536	-5.96046e-08	-5.96046e-08	-8.9407e-08	
658.36	-5.36839	16.3769	-18.8386	-2.10013	2.1941	-0.797941	0.107618	0.403479	-1.557	1.24103	-2.27778	0.360016	3.44032	0.0653987	-0.105619	0.0598431	-0.109673	-0.0150204	0.173807	-0.0860691	-0.899315	-45.7764	10.7288	-53.1673	-15.4972	6.67572	-9.0599	10.7288	5.20701	-16.2578	18.7188	2.02138	-2.17251	0.77908	-0.105356	0.404312	-1.55753	1.24187	-2.2777	0.358311	3.44113	0.0744326	0.404312	-1.55753	1.24187	-2.2777	0.358311	3.44113	0.0744326	5.55112e-16	12.3718	-14.7413	1.46352	1.49039	-0.232611	0.032796	-0.602791	0.296092	-0.0648026	0.204079	-0.0344839	-0.189671	-0.00954795	-0.589225	2.34909	1.21051	-8.9407e-08	-1.3411e-07	-4.47035e-08	
658.37	-6.08565	17.0616	-19.5556	-2.51728	2.31253	-0.882078	0.119407	0.40211	-1.55633	1.2396	-2.278	0.361856	3.43936	0.0564017	-0.162363	0.0767708	-0.170946	-0.0286102	0.19455	-0.104189	-0.901699	-56.7436	16.9277	-61.2736	-13.5899	20.7424	-18.1198	-2.38419	5.94011	-16.9302	19.4232	2.42115	-2.28979	0.865564	-0.116944	0.403479	-1.557	1.24103	-2.27778	0.360016	3.44032	0.0653987	0.403479	-1.557	1.24103	-2.27778	0.360016	3.44032	0.0653987	-1.41553e-15	12.3643	-14.7327	1.47814	1.48869	-0.232115	0.0335855	-0.651285	0.328293	-0.0900134	0.199664	-0.0308952	-0.203523	-0.00945351	-0.578347	2.48221	1.31985	-8.9407e-08	-2.08616e-07	1.19209e-07	
658.38	-6.44589	17.4388	-19.9493	-2.71644	2.37936	-0.927141	0.126371	0.400134	-1.55544	1.23751	-2.27837	0.363951	3.43819	0.0473344	-0.22769	0.0998974	-0.241041	-0.0412464	0.223398	-0.127554	-0.912428	-65.3267	23.1266	-70.0951	-12.6362	28.8486	-23.365	-10.7288	6.34897	-17.3843	19.9368	2.64556	-2.37352	0.915228	-0.124897	0.40211	-1.55633	1.2396	-2.278	0.361856	3.43936	0.0564017	0.40211	-1.55633	1.2396	-2.278	0.361856	3.43936	0.0564017	-6.10623e-16	12.3533	-14.72	1.49839	1.48611	-0.231702	0.0342421	-0.719436	0.359108	-0.0837945	0.153964	-0.0289942	-0.220553	-0.00844512	-0.482286	2.58245	1.3378	0	-2.01166e-07	0	
658.39	-6.68414	17.7166	-20.2416	-2.84335	2.42805	-0.956086	0.131495	0.3975	-1.55432	1.23472	-2.27883	0.366394	3.43675	0.0381081	-0.294447	0.12517	-0.311613	-0.0526905	0.262022	-0.157833	-0.93174	-66.7572	25.2724	-70.5719	-11.4441	38.6238	-30.2791	-19.3119	6.58975	-17.599	20.1298	2.77061	-2.41069	0.944847	-0.12961	0.400134	-1.55544	1.23751	-2.27837	0.363951	3.43819	0.0473344	0.400134	-1.55544	1.23751	-2.27837	0.363951	3.43819	0.0473344	3.05311e-16	12.339	-14.7027	1.52484	1.48249	-0.23129	0.0347527	-0.729246	0.369238	-0.0920797	0.159423	-0.0286209	-0.223935	-0.00861407	-0.482642	2.62563	1.38312	-1.49012e-07	-2.90573e-07	1.78814e-07	
658.4	-6.82009	17.8454	-20.3322	-2.92561	2.44789	-0.971564	0.134734	0.394181	-1.55292	1.2312	-2.2794	0.369259	3.43498	0.0286543	-0.363111	0.15378	-0.385761	-0.0605583	0.307322	-0.192642	-0.957489	-68.6645	28.6102	-74.1481	-7.86781	45.2995	-34.8091	-25.7492	6.82631	-17.8412	20.3282	2.92982	-2.44661	0.972391	-0.134463	0.3975	-1.55432	1.23472	-2.27883	0.366394	3.43675	0.0381081	0.3975	-1.55432	1.23472	-2.27883	0.366394	3.43675	0.0381081	-1.38778e-15	12.321	-14.6808	1.55793	1.47773	-0.230786	0.0351075	-0.754902	0.384538	-0.0918889	0.143382	-0.027811	-0.23059	-0.00827991	-0.43626	2.66715	1.40432	0	-1.78814e-07	-5.96046e-08	
658.41	-6.73875	17.8746	-20.3726	-2.86339	2.45333	-0.963552	0.13551	0.390155	-1.55122	1.22694	-2.28005	0.372604	3.43285	0.0189133	-0.434637	0.18239	-0.459433	-0.0703335	0.356674	-0.229359	-0.988007	-71.5256	28.6102	-73.6713	-9.77517	49.3526	-36.7165	-30.5176	6.78287	-17.8829	20.3674	2.91453	-2.45448	0.968467	-0.13595	0.394181	-1.55292	1.2312	-2.2794	0.369259	3.43498	0.0286543	0.394181	-1.55292	1.2312	-2.2794	0.369259	3.43498	0.0286543	9.99201e-16	12.2992	-14.654	1.59794	1.47173	-0.230103	0.0353002	-0.75959	0.386474	-0.0789409	0.138449	-0.0301627	-0.231973	-0.00831519	-0.410617	2.67537	1.39218	1.49012e-07	-1.41561e-07	-8.9407e-08	
658.42	-6.67072	17.7953	-20.2509	-2.8381	2.43972	-0.952021	0.135752	0.385425	-1.54921	1.22194	-2.28076	0.376471	3.43033	0.00883985	-0.504494	0.216246	-0.533581	-0.074625	0.411034	-0.26989	-1.02329	-69.8567	33.8554	-74.1482	-4.29153	54.3594	-40.5312	-35.286	6.70945	-17.8494	20.3199	2.87549	-2.44921	0.957067	-0.136375	0.390155	-1.55122	1.22694	-2.28005	0.372604	3.43285	0.0189133	0.390155	-1.55122	1.22694	-2.28005	0.372604	3.43285	0.0189133	-1.4988e-15	12.2735	-14.6223	1.64512	1.46441	-0.229152	0.0353263	-0.751036	0.383452	-0.0674859	0.144694	-0.0332028	-0.23022	-0.0086273	-0.404028	2.67048	1.38398	1.49012e-07	-1.2666e-07	-1.19209e-07	
