901.83	8.00628	8.97867	9.4042	13.1526	0.18345	1.93821	-0.00644138	2.03209	0.115388	2.49934	-2.10121	-0.5488	2.85488	-0.924523	-0.212669	0.0677109	-0.0195503	-0.105619	0.147104	0.00333786	1.84464	-187.159	104.666	-128.508	-115.156	279.903	-94.8906	-828.266	-1.75508	-11.927	-2.90612	-13.4417	-0.70304	-1.68684	-0.0873728	-1.23539	0.718337	-1.92894	-2.04714	0.269716	0.61184	1.76087	-1.23539	0.718337	-1.92894	-2.04714	0.269716	0.61184	1.76087	-1.11022e-15	12.2712	1.0601	13.1229	0.80855	1.56261	0.0830836	-0.235146	-0.29802	-0.271335	-0.798255	-0.0381243	-0.149331	-0.0103689	-0.222749	1.46718	-1.39548	-2.13273e-07	-3.50177e-07	1.32248e-07	
901.84	1.29855	10.3053	2.29754	12.8185	0.688222	1.4897	0.0598128	2.02992	0.115843	2.49976	-2.10203	-0.547359	2.85483	-0.905822	-0.183344	0.0314713	0.0331402	-0.0572205	0.125885	-0.00619888	1.87063	29.3255	-36.2396	52.6905	48.399	-21.2193	-9.53674	25.9876	-2.81701	-9.86226	-3.90004	-12.7965	-0.569821	-1.57579	-0.0440681	2.03209	0.115388	2.49934	-2.10121	-0.5488	2.85488	-0.924523	2.03209	0.115388	2.49934	-2.10121	-0.5488	2.85488	-0.924523	-1.9984e-15	12.2664	1.06388	13.1235	0.804476	1.56407	0.080997	-0.468037	-0.118875	-0.503072	-0.639496	-0.00083572	-0.137902	-0.00289828	-0.635632	1.49005	-1.11829	-5.96046e-08	-4.47035e-08	-2.03028e-07	
901.85	-2.87523	11.4708	-2.07138	13.2195	1.05476	1.28047	0.107837	2.02891	0.115977	2.49913	-2.10262	-0.546452	2.85469	-0.887229	-0.112057	0.00143051	-0.056982	-0.041008	0.0762939	-0.0252724	1.83654	71.2871	-30.0407	-90.1222	16.2125	-49.5911	-19.0735	-34.0939	1.83518	-11.2184	0.971991	-13.1736	-0.967863	-1.3375	-0.0962088	2.02992	0.115843	2.49976	-2.10203	-0.547359	2.85483	-0.905822	2.02992	0.115843	2.49976	-2.10203	-0.547359	2.85483	-0.905822	1.77636e-15	12.2571	1.06643	13.1238	0.800874	1.56528	0.0789646	-0.143019	-0.0574074	-0.155409	-0.598055	-0.0373911	-0.0809743	-0.00921296	-0.0156992	1.71253	-0.946294	-2.99886e-07	-8.9407e-08	-2.38419e-07	
901.86	-5.87685	12.0428	-5.23888	13.0801	1.29128	1.07536	0.139122	2.02772	0.115765	2.49832	-2.10275	-0.545798	2.85438	-0.869271	-0.0855923	-0.0417232	-0.155687	0.00309944	0.0488758	-0.0393391	1.75881	26.4645	-43.1538	-98.7053	44.1074	-27.4181	-14.0667	-77.7245	5.44645	-12.0635	4.78152	-13.038	-1.24844	-1.107	-0.133501	2.02891	0.115977	2.49913	-2.10262	-0.546452	2.85469	-0.887229	2.02891	0.115977	2.49913	-2.10262	-0.546452	2.85469	-0.887229	1.11022e-15	12.2518	1.06617	13.1245	0.797731	1.56619	0.0770345	0.266253	-0.113794	0.27188	-0.621093	-0.0862536	-0.0374546	-0.0178764	0.732124	1.75614	-0.913832	-1.72295e-07	-2.08616e-07	-3.09199e-07	
901.87	-8.08754	12.6347	-7.55647	13.1326	1.47506	0.949929	0.163643	2.02678	0.115098	2.4963	-2.10251	-0.545374	2.85386	-0.852267	-0.0901222	-0.0889301	-0.256538	0.0402927	0.0360012	-0.0629425	1.64962	-4.52995	-47.2069	-100.851	37.1933	-12.8746	-23.6034	-109.196	7.84537	-12.7104	7.29216	-13.1917	-1.4562	-0.979015	-0.161169	2.02772	0.115765	2.49832	-2.10275	-0.545798	2.85438	-0.869271	2.02772	0.115765	2.49832	-2.10275	-0.545798	2.85438	-0.869271	-2.22045e-15	12.2427	1.06369	13.1253	0.79492	1.56702	0.075228	0.342028	-0.0383381	0.357689	-0.568823	-0.0927579	-0.010673	-0.0187973	0.893896	1.887	-0.776584	-1.87661e-07	-1.56462e-07	-2.75671e-07	
901.88	-9.52934	12.5309	-9.10721	12.7819	1.57671	0.803462	0.177559	2.02541	0.113978	2.49354	-2.10186	-0.54495	2.85311	-0.836506	-0.143528	-0.127792	-0.334263	0.0832081	0.0412464	-0.0884533	1.51443	-53.4058	-38.8622	-77.7244	42.9153	5.24521	-25.5108	-135.183	9.56122	-12.9994	9.10986	-13.0907	-1.59104	-0.857769	-0.179426	2.02678	0.115098	2.4963	-2.10251	-0.545374	2.85386	-0.852267	2.02678	0.115098	2.4963	-2.10251	-0.545374	2.85386	-0.852267	0	12.2338	1.05825	13.1263	0.792332	1.56783	0.0735611	0.437709	0.00598782	0.4619	-0.534585	-0.102284	0.012188	-0.0203241	1.08789	1.9731	-0.67795	-1.67172e-07	-2.01166e-07	-3.5204e-07	
901.89	-10.7475	13.1658	-10.3604	12.9508	1.68093	0.76753	0.191739	2.02364	0.112355	2.48973	-2.10082	-0.544455	2.85207	-0.822183	-0.184059	-0.186205	-0.437975	0.120163	0.0553131	-0.116825	1.36375	-40.5311	-58.4125	-103.712	36.9549	14.0667	-28.3718	-150.681	10.4828	-13.1565	10.0796	-12.9851	-1.66076	-0.790136	-0.188884	2.02541	0.113978	2.49354	-2.10186	-0.54495	2.85311	-0.836506	2.02541	0.113978	2.49354	-2.10186	-0.54495	2.85311	-0.836506	6.66134e-16	12.2231	1.04975	13.1275	0.789889	1.56874	0.0720498	0.607141	-0.0574624	0.635147	-0.580205	-0.124303	0.0204976	-0.0242797	1.40303	1.96171	-0.73849	-1.13621e-07	-2.98023e-07	-3.78117e-07	
901.9	-11.533	13.2208	-11.2057	12.6447	1.72116	0.691062	0.197858	2.0212	0.110226	2.48506	-2.09941	-0.543725	2.85069	-0.809458	-0.290394	-0.241041	-0.488043	0.170708	0.0844002	-0.154018	1.19758	-106.335	-54.8363	-50.0679	50.5447	29.0871	-37.1933	-166.178	11.4748	-13.5159	11.1232	-12.9446	-1.73202	-0.739867	-0.199011	2.02364	0.112355	2.48973	-2.10082	-0.544455	2.85207	-0.822183	2.02364	0.112355	2.48973	-2.10082	-0.544455	2.85207	-0.822183	6.66134e-16	12.212	1.03773	13.129	0.787472	1.56983	0.0706999	0.737764	-0.0885053	0.769743	-0.612741	-0.141443	0.0299315	-0.027388	1.66036	2.00627	-0.770761	1.76951e-08	-5.28991e-07	-4.80562e-07	
901.91	-11.8572	13.2963	-11.5424	12.649	1.7461	0.676401	0.201504	2.0186	0.107547	2.47887	-2.0976	-0.542756	2.84896	-0.798405	-0.37384	-0.285149	-0.569105	0.199556	0.124931	-0.192642	1.02401	-83.4465	-44.1075	-81.0623	28.8486	40.5312	-38.6238	-173.569	11.5955	-13.5392	11.2343	-12.9216	-1.74152	-0.732663	-0.200317	2.0212	0.110226	2.48506	-2.09941	-0.543725	2.85069	-0.809458	2.0212	0.110226	2.48506	-2.09941	-0.543725	2.85069	-0.809458	-2.22045e-16	12.1948	1.02253	13.1308	0.785036	1.57117	0.069519	0.56556	-0.00196126	0.594559	-0.544973	-0.117069	0.0266167	-0.0226217	1.37177	2.02426	-0.661452	-4.2282e-07	-5.96046e-08	-2.95229e-07	
901.92	-11.8414	14.2185	-11.4417	13.1541	1.76151	0.787025	0.203239	2.0149	0.104364	2.47213	-2.09538	-0.541363	2.84683	-0.789126	-0.354052	-0.355959	-0.767946	0.235081	0.150919	-0.231504	0.848532	19.7887	-70.8103	-198.841	35.5244	25.9876	-38.8622	-175.476	11.5536	-13.47	11.191	-12.7236	-1.72247	-0.720958	-0.198086	2.0186	0.107547	2.47887	-2.0976	-0.542756	2.84896	-0.798405	2.0186	0.107547	2.47887	-2.0976	-0.542756	2.84896	-0.798405	0	12.1797	1.00289	13.1331	0.782527	1.57277	0.0685127	0.671473	-0.076951	0.699366	-0.602792	-0.131813	0.0232275	-0.0253624	1.57624	1.97847	-0.760813	-1.59256e-07	-3.35276e-07	-3.54834e-07	
