100.91	0.103007	21.7691	5.25525	-0.053448	0.396378	1.55198	-0.0923932	-1.37769	-0.852943	-1.33711	-0.432716	-0.939089	1.45969	0.934589	-0.0288486	-0.0114441	-0.0422001	-0.0784397	0.139952	0.225067	1.50537	-30.5176	-59.8431	51.4984	-72.0024	288.725	427.008	3752.23	1.02916	-21.0361	-5.08942	-0.736429	-0.32947	-1.58435	0.0931026	-2.09293	-1.48448	0.114603	-2.63373	0.224957	2.53303	0.132667	-2.09293	-1.48448	0.114603	-2.63373	0.224957	2.53303	0.132667	-4.44089e-16	21.2457	5.18844	-0.0923257	0.433404	1.53001	-0.089217	0.597519	-0.331034	-0.0827958	-0.476974	0.0747299	-0.219896	0.0204357	-0.305433	-1.22011	-1.49979	-4.47035e-08	-4.47035e-08	2.23517e-08	
100.92	2.62857	21.9046	5.21572	-1.77748	0.494313	1.41767	-0.0929872	-1.37788	-0.852988	-1.33751	-0.433405	-0.937947	1.46183	0.949466	-0.00786781	0.00309944	-0.0543594	-0.0531673	0.101089	0.226259	1.46317	20.9808	14.5435	-12.1593	25.2724	-38.8622	1.19209	-42.2001	-2.11351	-22.2401	-5.32349	1.41798	-0.482013	-1.47078	0.0932162	-1.37769	-0.852943	-1.33711	-0.432716	-0.939089	1.45969	0.934589	-1.37769	-0.852943	-1.33711	-0.432716	-0.939089	1.45969	0.934589	0	21.2433	5.19406	-0.0832287	0.432865	1.52763	-0.0883714	0.454276	-0.144246	-0.0280547	-0.369729	0.0705542	-0.207064	0.0237734	0.0749948	-1.37407	-1.36216	-7.45058e-08	1.63913e-07	-2.38419e-07	
100.93	3.78955	22.0323	5.20922	-2.52119	0.527868	1.3857	-0.0953773	-1.37777	-0.852925	-1.33823	-0.433961	-0.937048	1.46388	0.963998	0.0228882	0.0123978	-0.0593662	-0.0641346	0.0588894	0.185251	1.45364	30.756	9.29832	-5.00679	-10.9673	-42.2001	-41.008	-9.53674	-3.6584	-22.0361	-5.22164	2.46901	-0.532654	-1.3727	0.0932287	-1.37788	-0.852988	-1.33751	-0.433405	-0.937947	1.46183	0.949466	-1.37788	-0.852988	-1.33751	-0.433405	-0.937947	1.46183	0.949466	-1.33227e-15	21.2409	5.19816	-0.0720781	0.432115	1.52552	-0.0875223	0.65286	0.0992351	0.0598873	-0.507439	0.104836	-0.190117	0.0227947	-0.13619	-1.61931	-1.10718	2.5332e-07	-1.93715e-07	3.05474e-07	
100.94	5.00169	23.5244	5.59553	-3.35024	0.617768	1.40379	-0.0940346	-1.37728	-0.852758	-1.33937	-0.434443	-0.936375	1.46591	0.978289	0.0722408	0.0236034	-0.159025	-0.0519752	0.0784397	0.188351	1.42121	49.3526	11.2057	-99.659	12.1594	19.5503	3.09944	-32.4249	-4.79917	-22.3283	-5.27032	3.20566	-0.5762	-1.3481	0.0947961	-1.37777	-0.852925	-1.33823	-0.433961	-0.937048	1.46388	0.963998	-1.37777	-0.852925	-1.33823	-0.433961	-0.937048	1.46388	0.963998	8.88178e-16	21.2389	5.20137	-0.0573045	0.431068	1.52373	-0.0866673	0.467883	0.0609467	0.0396481	-0.374183	0.0827062	-0.187644	0.0244098	0.155529	-1.52656	-1.14456	5.21541e-07	-1.49012e-07	-5.21541e-08	
100.95	5.97216	23.7279	5.6249	-3.99816	0.657162	1.36231	-0.0931073	-1.37634	-0.852477	-1.34078	-0.434933	-0.936081	1.46795	0.99245	0.118017	0.0350475	-0.187635	-0.0526905	0.0414848	0.19002	1.4112	45.7764	11.4441	-28.6102	-0.715256	-36.9549	1.66893	-10.0136	-6.25896	-23.0289	-5.41507	4.2206	-0.652987	-1.28294	0.0915037	-1.37728	-0.852758	-1.33937	-0.434443	-0.936375	1.46591	0.978289	-1.37728	-0.852758	-1.33937	-0.434443	-0.936375	1.46591	0.978289	-2.66454e-15	21.2361	5.20419	-0.0396445	0.429635	1.52227	-0.085815	0.400394	0.170137	0.0726813	-0.323018	0.0820776	-0.180808	0.0263107	0.354471	-1.62445	-1.06666	2.83122e-07	-4.47035e-08	-7.45058e-08	
100.96	6.72573	23.2508	5.47031	-4.51502	0.673119	1.26955	-0.089744	-1.37489	-0.852061	-1.34254	-0.435494	-0.936109	1.47003	1.00652	0.169039	0.0469685	-0.190496	-0.0536442	-0.0200272	0.232935	1.3907	51.0216	11.9209	-2.86102	-0.953674	-61.512	42.9153	-20.504	-6.1759	-22.7274	-5.34281	4.10471	-0.630789	-1.30095	0.0934312	-1.37634	-0.852477	-1.34078	-0.434933	-0.936081	1.46795	0.99245	-1.37634	-0.852477	-1.34078	-0.434933	-0.936081	1.46795	0.99245	-4.44089e-16	21.2323	5.20719	-0.0176314	0.427757	1.52116	-0.0849692	0.471567	0.214034	0.0902837	-0.373819	0.0921982	-0.180071	0.0262332	0.267764	-1.69228	-1.03193	-7.45058e-08	0	0	
100.97	7.03034	23.8114	5.63118	-4.69789	0.701272	1.28876	-0.0882891	-1.37292	-0.851536	-1.34476	-0.43613	-0.936435	1.47215	1.02048	0.224352	0.0579357	-0.248194	-0.0617504	-0.0436306	0.232935	1.38736	55.3131	10.9673	-57.6973	-8.10623	-23.6034	0	-3.33786	-6.82678	-23.5305	-5.55652	4.54874	-0.682873	-1.29234	0.0895978	-1.37489	-0.852061	-1.34254	-0.435494	-0.936109	1.47003	1.00652	-1.37489	-0.852061	-1.34254	-0.435494	-0.936109	1.47003	1.00652	-2.22045e-15	21.2283	5.21055	0.00945653	0.425441	1.52043	-0.0841264	0.346603	0.194908	0.0788918	-0.284309	0.0783798	-0.181998	0.0279486	0.493662	-1.66562	-1.07978	-7.45058e-08	1.93715e-07	-4.24683e-07	
100.98	7.00425	23.2211	5.4835	-4.62596	0.677243	1.28033	-0.0894846	-1.3704	-0.850862	-1.34726	-0.436906	-0.937152	1.47432	1.03443	0.272036	0.0748634	-0.264406	-0.0846386	-0.0908375	0.204802	1.39809	47.6837	16.9277	-16.2125	-22.8882	-47.2069	-28.1334	10.7288	-6.40733	-23.0409	-5.4425	4.21117	-0.645138	-1.30243	0.0899944	-1.37292	-0.851536	-1.34476	-0.43613	-0.936435	1.47215	1.02048	-1.37292	-0.851536	-1.34476	-0.43613	-0.936435	1.47215	1.02048	0	21.2223	5.21457	0.0408759	0.42263	1.52007	-0.0832979	0.480547	0.237859	0.0991444	-0.379724	0.0943651	-0.178045	0.0266269	0.277445	-1.71775	-1.01291	2.83122e-07	-5.96046e-08	2.23517e-08	
100.99	6.93671	23.6522	5.61475	-4.54234	0.682161	1.30578	-0.0872978	-1.36734	-0.850094	-1.35028	-0.437803	-0.93808	1.47657	1.04825	0.329256	0.0822544	-0.309706	-0.0989437	-0.11158	0.217915	1.38473	57.2204	7.39097	-45.2995	-14.3051	-20.7424	13.113	-13.3514	-7.09777	-24.2494	-5.77483	4.67468	-0.710125	-1.31903	0.0858833	-1.3704	-0.850862	-1.34726	-0.436906	-0.937152	1.47432	1.03443	-1.3704	-0.850862	-1.34726	-0.436906	-0.937152	1.47432	1.03443	-8.88178e-16	21.2166	5.21948	0.0784089	0.419384	1.52006	-0.0824804	0.344381	0.219802	0.0875513	-0.283095	0.0803564	-0.18521	0.0292564	0.554405	-1.72835	-1.09811	-1.19209e-07	1.63913e-07	-3.35276e-07	
101	7.05388	23.6265	5.6247	-4.59705	0.688754	1.29029	-0.0846423	-1.36373	-0.849187	-1.35361	-0.438804	-0.939383	1.47893	1.06199	0.384569	0.0953674	-0.350952	-0.106096	-0.145197	0.240564	1.36971	55.3131	13.113	-41.2464	-7.15256	-33.617	22.6498	-15.0204	-7.0041	-23.6211	-5.62024	4.5747	-0.688393	-1.2862	0.0843302	-1.36734	-0.850094	-1.35028	-0.437803	-0.93808	1.47657	1.04825	-1.36734	-0.850094	-1.35028	-0.437803	-0.93808	1.47657	1.04825	1.33227e-15	21.2094	5.22472	0.120085	0.415642	1.52039	-0.0816961	0.404777	0.266526	0.106031	-0.324152	0.0882959	-0.176735	0.0282441	0.456324	-1.7434	-1.01383	-2.98023e-08	2.38419e-07	-3.65078e-07	
