610.27	-3.36958	-20.1962	2.49821	2.30812	0.197768	0.964757	0.144001	-1.63391	0.966612	1.46074	-0.247531	1.65768	0.5015	3.08231	0.115871	-0.0419617	-0.0686646	0.0100136	-0.104666	-0.089407	0.287294	284.195	-77.7245	39.1006	48.399	163.555	-145.197	-4239.56	4.42983	20.2979	-2.58679	-2.97261	-0.287348	-0.921544	-0.149201	2.51838	-0.509488	-0.0197196	-0.347515	-1.45425	3.59528	-0.72844	2.51838	-0.509488	-0.0197196	-0.347515	-1.45425	3.59528	-0.72844	4.44089e-16	-22.627	2.57216	0.645829	-0.110727	0.896238	0.128235	0.881051	-0.16218	-0.150478	-0.576157	-0.192403	-0.0317509	-0.0190386	1.67993	0.597311	-0.328656	-2.98023e-07	5.96046e-07	1.49012e-08	
610.28	2.89176	-22.3163	2.3043	-1.32273	-0.373696	1.04929	0.113889	-1.63291	0.966231	1.46018	-0.247499	1.65673	0.50094	3.0853	0.092268	-0.0405312	-0.0526905	-0.00739098	-0.0925064	-0.0393391	0.299215	-23.6034	1.43051	15.974	-17.4046	12.1593	50.0679	11.9209	-1.48507	22.4011	-2.41367	0.441446	0.252117	-1.01973	-0.122353	-1.63391	0.966612	1.46074	-0.247531	1.65768	0.5015	3.08231	-1.63391	0.966612	1.46074	-0.247531	1.65768	0.5015	3.08231	-6.66134e-16	-22.6203	2.5725	0.651013	-0.108791	0.897246	0.128683	1.04367	0.0402478	-0.209111	-0.738252	-0.221167	0.0215569	-0.021152	2.05423	0.055735	-0.250058	1.49012e-07	-8.9407e-08	0	
610.29	7.27943	-25.1109	2.33	-3.7434	-0.783631	1.11229	0.099552	-1.63191	0.965841	1.45946	-0.247789	1.65582	0.500743	3.08809	0.108957	-0.0357628	-0.0874996	-0.0395775	-0.0870228	0.00309944	0.257969	16.6893	4.76837	-34.8091	-32.1865	5.48363	42.4385	-41.2464	-6.66345	23.8456	-2.22431	3.48355	0.716306	-1.10065	-0.0975847	-1.63291	0.966231	1.46018	-0.247499	1.65673	0.50094	3.0853	-1.63291	0.966231	1.46018	-0.247499	1.65673	0.50094	3.0853	2.22045e-16	-22.6146	2.57616	0.65992	-0.106439	0.897648	0.129138	1.14805	0.259912	-0.258753	-0.860986	-0.237908	0.0718175	-0.0224064	2.3163	-0.497383	-0.187572	2.98023e-07	2.98023e-07	-1.78814e-07	
610.3	9.97631	-26.2654	2.28483	-5.25245	-1.03265	1.13744	0.0876389	-1.63061	0.965359	1.45838	-0.248509	1.65491	0.501273	3.09033	0.151873	-0.0574589	-0.13113	-0.0929832	-0.0953674	0.0844002	0.185728	42.9154	-21.6961	-43.6306	-53.4058	-8.34465	81.3007	-72.2408	-9.79642	26.0155	-2.26332	5.17116	1.01768	-1.12717	-0.0867653	-1.63191	0.965841	1.45946	-0.247789	1.65582	0.500743	3.08809	-1.63191	0.965841	1.45946	-0.247789	1.65582	0.500743	3.08809	-2.44249e-15	-22.6095	2.58445	0.675396	-0.103185	0.896981	0.129593	1.12221	0.438991	-0.277789	-0.877023	-0.229825	0.0960903	-0.0221623	2.30431	-0.861241	-0.202883	8.9407e-08	7.45058e-08	1.49012e-08	
610.31	12.094	-27.1671	2.26442	-6.43098	-1.22162	1.1696	0.0798162	-1.62879	0.964539	1.45681	-0.249716	1.65381	0.502491	3.09176	0.207424	-0.0839233	-0.197887	-0.146866	-0.109911	0.146866	0.0946522	55.5515	-26.4645	-66.7572	-53.8826	-14.5435	62.4657	-91.0759	-12.3175	26.4522	-2.15293	6.66855	1.24107	-1.17567	-0.0746849	-1.63061	0.965359	1.45838	-0.248509	1.65491	0.501273	3.09033	-1.63061	0.965359	1.45838	-0.248509	1.65491	0.501273	3.09033	4.44089e-16	-22.6009	2.59784	0.698964	-0.0983846	0.895524	0.130058	1.20263	0.518278	-0.304523	-0.955721	-0.244504	0.123487	-0.0228923	2.49274	-1.10306	-0.141851	1.49012e-07	4.17233e-07	-3.72529e-07	
610.32	12.8852	-27.1617	2.23163	-6.87064	-1.29122	1.17816	0.0753175	-1.6263	0.963498	1.45453	-0.251542	1.6526	0.504457	3.09215	0.284433	-0.123262	-0.262976	-0.210285	-0.137091	0.228643	-0.00596046	77.0092	-39.3391	-65.0883	-63.4193	-27.1797	81.7776	-100.613	-12.9246	27.6621	-2.28119	6.8742	1.3016	-1.18014	-0.077082	-1.62879	0.964539	1.45681	-0.249716	1.65381	0.502491	3.09176	-1.62879	0.964539	1.45681	-0.249716	1.65381	0.502491	3.09176	-8.88178e-16	-22.5914	2.61796	0.733766	-0.0918141	0.892934	0.130526	1.07349	0.627631	-0.294869	-0.873268	-0.219544	0.105008	-0.0225449	2.24633	-1.12499	-0.319813	3.57628e-07	1.78814e-07	1.19209e-07	
610.33	14.0666	-27.6927	2.25365	-7.45965	-1.39679	1.16429	0.0694187	-1.6231	0.962093	1.4515	-0.253947	1.65122	0.507352	3.09144	0.351906	-0.157356	-0.343084	-0.27585	-0.134706	0.334501	-0.13113	67.4724	-34.0938	-80.1086	-65.5651	2.38419	105.858	-125.17	-14.2963	27.5803	-2.21563	7.65204	1.41704	-1.1725	-0.0675609	-1.6263	0.963498	1.45453	-0.251542	1.6526	0.504457	3.09215	-1.6263	0.963498	1.45453	-0.251542	1.6526	0.504457	3.09215	-2.22045e-16	-22.5789	2.64427	0.779807	-0.083299	0.889149	0.130999	1.36683	0.495619	-0.334428	-1.0849	-0.277099	0.160714	-0.0235953	2.84945	-1.24795	0.036587	6.55651e-07	-7.45058e-08	-3.42727e-07	
610.34	14.308	-28.6326	2.40286	-7.45866	-1.41972	1.15652	0.0724213	-1.61906	0.960321	1.44759	-0.256976	1.64968	0.511084	3.08952	0.443697	-0.183344	-0.436544	-0.328779	-0.157595	0.413179	-0.255108	91.7912	-25.9876	-93.4601	-52.9289	-22.8882	78.6781	-123.978	-14.8517	30.2719	-2.56292	7.63093	1.48144	-1.13038	-0.0744063	-1.6231	0.962093	1.4515	-0.253947	1.65122	0.507352	3.09144	-1.6231	0.962093	1.4515	-0.253947	1.65122	0.507352	3.09144	-8.88178e-16	-22.5636	2.67723	0.83873	-0.0726415	0.884206	0.131476	1.1748	0.598421	-0.3124	-0.962976	-0.237981	0.151936	-0.0212727	2.4921	-1.3355	-0.0577354	2.98023e-07	6.10948e-07	-2.98023e-08	
610.35	14.7972	-28.0668	2.36929	-7.7019	-1.44553	1.14179	0.066956	-1.61422	0.958147	1.44284	-0.260669	1.64796	0.515773	3.08638	0.517607	-0.232697	-0.529051	-0.394821	-0.164747	0.509501	-0.379801	73.9098	-49.3526	-92.5064	-66.0419	-7.15256	96.3211	-124.693	-14.5224	27.8908	-2.346	7.57158	1.42813	-1.12931	-0.0665259	-1.61906	0.960321	1.44759	-0.256976	1.64968	0.511084	3.08952	-1.61906	0.960321	1.44759	-0.256976	1.64968	0.511084	3.08952	1.11022e-15	-22.545	2.71713	0.910479	-0.0597995	0.877976	0.13196	1.29375	0.53264	-0.326908	-1.04515	-0.262879	0.167549	-0.0220113	2.73876	-1.30268	0.0466375	4.76837e-07	4.76837e-07	-6.4075e-07	
610.36	14.5106	-26.7055	2.282	-7.57911	-1.40629	1.11916	0.0617243	-1.60853	0.955572	1.43711	-0.264959	1.64616	0.521492	3.08193	0.609875	-0.287771	-0.600338	-0.450134	-0.197887	0.617266	-0.488043	92.268	-55.0747	-71.2872	-55.3131	-33.1402	107.765	-108.242	-14.8049	27.5068	-2.35756	7.68462	1.43425	-1.12342	-0.0640061	-1.61422	0.958147	1.44284	-0.260669	1.64796	0.515773	3.08638	-1.61422	0.958147	1.44284	-0.260669	1.64796	0.515773	3.08638	6.66134e-16	-22.5234	2.76321	0.995792	-0.0448289	0.870321	0.132437	1.09188	0.660563	-0.308073	-0.916485	-0.223702	0.147324	-0.0205866	2.36163	-1.3433	-0.139675	3.8743e-07	2.68221e-07	1.19209e-07	
