674.35	1.37706	-17.6662	-10.0202	4.43216	-1.36955	-0.397801	0.000263593	1.88765	1.10484	-1.62284	-1.06346	2.63105	3.35917	-2.36478	-0.0383854	-0.0646114	-0.0231266	-0.0545979	0.0228882	0.0655651	-2.69818	49.8295	-18.1198	-266.075	16.2125	483.751	-579.357	-7246.73	-2.52865	17.0845	9.78084	-4.96505	1.39185	0.380102	0.00751424	0.331134	-1.29477	-1.68176	-1.4512	1.74259	0.464718	0.666844	0.331134	-1.29477	-1.68176	-1.4512	1.74259	0.464718	0.666844	-8.88178e-16	-20.5322	-11.7063	3.90198	-1.45972	-0.356135	0.0104418	1.08943	0.281672	0.0519551	0.78625	-0.0914731	-0.0925872	-0.0224663	-1.3354	1.10259	0.418721	-2.98023e-08	-9.68575e-08	1.11759e-07	
674.36	-4.59035	-20.9115	-11.4131	1.59171	-1.2531	-0.445036	0.0442063	1.88721	1.10429	-1.62295	-1.06389	2.63103	3.35991	-2.39116	-0.0531673	-0.0555515	0.00119209	-0.0407696	-0.0250339	0.0808239	-2.59137	-14.7819	9.05991	24.3187	13.8283	-47.9221	15.2588	106.812	3.74422	20.5303	11.2717	-1.95743	1.26952	0.420165	-0.0394238	1.88765	1.10484	-1.62284	-1.06346	2.63105	3.35917	-2.36478	1.88765	1.10484	-1.62284	-1.06346	2.63105	3.35917	-2.36478	-1.77636e-15	-20.5245	-11.7041	3.90674	-1.45627	-0.355657	0.0145182	0.947746	0.189235	-0.00826242	0.807458	-0.111279	-0.160718	-0.0234018	-0.861362	1.50183	0.800125	2.98023e-08	-8.9407e-08	-1.56462e-07	
674.37	-8.41551	-22.7901	-12.1791	-0.237957	-1.16729	-0.481975	0.0725641	1.88636	1.10362	-1.62264	-1.06416	2.63036	3.36068	-2.4164	-0.109911	-0.0832081	0.0538826	-0.0236034	-0.101089	0.0743866	-2.47121	-56.7436	-27.6566	52.6905	17.1661	-76.0555	-6.43729	120.163	7.73863	22.7623	12.235	-0.100611	1.19914	0.463316	-0.0690258	1.88721	1.10429	-1.62295	-1.06389	2.63103	3.35991	-2.39116	1.88721	1.10429	-1.62295	-1.06389	2.63103	3.35991	-2.39116	8.88178e-16	-20.5191	-11.7007	3.91443	-1.45284	-0.354698	0.0184773	0.919624	0.151827	-0.0380989	0.838357	-0.122955	-0.189613	-0.0240256	-0.708885	1.68485	0.978483	5.96046e-08	1.93715e-07	-1.3411e-07	
674.38	-11.3013	-24.6157	-13.0129	-1.60014	-1.12115	-0.487179	0.0970465	1.88479	1.10265	-1.6217	-1.06419	2.62879	3.36128	-2.44039	-0.193357	-0.116825	0.124693	0.0026226	-0.201941	0.0503063	-2.34294	-83.4465	-33.617	70.8103	26.226	-100.851	-24.0803	128.269	10.9295	24.4948	12.9772	1.44775	1.12956	0.473437	-0.0949765	1.88636	1.10362	-1.62264	-1.06416	2.63036	3.36068	-2.4164	1.88636	1.10362	-1.62264	-1.06416	2.63036	3.36068	-2.4164	1.77636e-15	-20.5163	-11.6946	3.92783	-1.44939	-0.353094	0.0223129	0.791771	0.0870594	-0.0738851	0.821393	-0.131132	-0.227892	-0.0235365	-0.362977	1.89239	1.193	0	1.3411e-07	-4.02331e-07	
674.39	-12.904	-25.4487	-13.367	-2.32331	-1.08833	-0.504039	0.110328	1.88231	1.1012	-1.62	-1.06404	2.62614	3.36163	-2.46307	-0.292063	-0.174046	0.207663	0.0197887	-0.317097	0.0209808	-2.20799	-98.7053	-57.2205	82.9697	17.1661	-115.156	-29.3255	134.945	12.9389	25.3865	13.3284	2.36481	1.08245	0.502994	-0.10996	1.88479	1.10265	-1.6217	-1.06419	2.62879	3.36128	-2.44039	1.88479	1.10265	-1.6217	-1.06419	2.62879	3.36128	-2.44039	1.77636e-15	-20.514	-11.6853	3.94965	-1.44593	-0.350786	0.0260136	0.707185	0.0333795	-0.107306	0.807706	-0.137682	-0.248494	-0.0227198	-0.150294	1.99511	1.34018	2.38419e-07	-5.21541e-08	-3.27826e-07	
674.4	-14.3078	-26.5507	-13.9259	-2.95839	-1.07485	-0.487139	0.12545	1.87878	1.09917	-1.61741	-1.06364	2.62227	3.36162	-2.48437	-0.403643	-0.229597	0.30303	0.0519752	-0.445604	-0.0185966	-2.06566	-111.58	-55.5515	95.3674	32.1865	-128.508	-39.5775	142.336	13.6019	25.6694	13.4178	2.61334	1.06317	0.523694	-0.115578	1.88231	1.1012	-1.62	-1.06404	2.62614	3.36163	-2.46307	1.88231	1.1012	-1.62	-1.06404	2.62614	3.36163	-2.46307	-3.55271e-15	-20.5128	-11.6721	3.98117	-1.44241	-0.347671	0.0295773	0.703847	0.022139	-0.115586	0.808706	-0.139503	-0.247966	-0.0221477	-0.140417	1.99089	1.36166	1.49012e-07	1.19209e-07	-2.5332e-07	
674.41	-14.9076	-26.9804	-14.144	-3.19041	-1.0643	-0.479642	0.133126	1.8741	1.0965	-1.61385	-1.063	2.61708	3.36122	-2.50425	-0.521421	-0.297785	0.400543	0.0765324	-0.580311	-0.0603199	-1.92213	-117.779	-68.1877	97.5132	24.5571	-134.707	-41.7232	143.528	14.902	27.0013	14.1584	3.21401	1.06479	0.474166	-0.13312	1.87878	1.09917	-1.61741	-1.06364	2.62227	3.36162	-2.48437	1.87878	1.09917	-1.61741	-1.06364	2.62227	3.36162	-2.48437	-8.88178e-16	-20.512	-11.6546	4.02354	-1.43884	-0.343723	0.0329993	0.688446	0.044428	-0.0889686	0.81446	-0.137602	-0.265705	-0.0226334	-0.0302933	2.12123	1.37835	-1.78814e-07	1.04308e-07	-2.23517e-07	
674.42	-15.1022	-27.1168	-14.2266	-3.19795	-1.06027	-0.476592	0.137083	1.86823	1.09311	-1.6093	-1.06213	2.61053	3.36037	-2.52267	-0.639439	-0.371456	0.499487	0.0946522	-0.718117	-0.10252	-1.7786	-118.017	-73.6713	98.9437	18.1198	-137.806	-42.2001	143.528	15.0273	26.9572	14.1329	3.17924	1.05765	0.483374	-0.135292	1.8741	1.0965	-1.61385	-1.063	2.61708	3.36122	-2.50425	1.8741	1.0965	-1.61385	-1.063	2.61708	3.36122	-2.50425	-8.88178e-16	-20.5111	-11.6323	4.07755	-1.4352	-0.338942	0.0362746	0.665111	0.0325216	-0.0930461	0.803104	-0.137699	-0.266236	-0.0218402	0.0210412	2.1173	1.39399	1.49012e-07	6.70552e-08	-1.49012e-07	
674.43	-15.0162	-27.3134	-14.3834	-3.08617	-1.06772	-0.4456	0.14157	1.86113	1.08902	-1.60372	-1.06099	2.60256	3.35905	-2.53961	-0.767708	-0.445127	0.606775	0.126123	-0.860929	-0.154257	-1.6253	-128.269	-73.6713	107.288	31.4713	-142.813	-51.7368	153.303	15.0899	27.3731	14.4081	3.1392	1.06777	0.446908	-0.141644	1.86823	1.09311	-1.6093	-1.06213	2.61053	3.36037	-2.52267	1.86823	1.09311	-1.6093	-1.06213	2.61053	3.36037	-2.52267	-8.88178e-16	-20.5107	-11.6048	4.14319	-1.43144	-0.33329	0.0394053	0.716554	0.0790218	-0.0549164	0.818979	-0.133397	-0.263233	-0.022326	-0.0488852	2.13223	1.31559	2.98023e-08	2.38419e-07	-1.49012e-08	
674.44	-14.8198	-27.203	-14.354	-2.90696	-1.06388	-0.428279	0.143236	1.85278	1.08419	-1.5971	-1.05959	2.59317	3.35724	-2.55504	-0.888109	-0.522375	0.707865	0.148058	-1.00255	-0.201941	-1.47796	-120.401	-77.2476	101.089	21.9345	-141.621	-47.6837	147.343	15.1076	27.6361	14.5965	3.04538	1.07435	0.42002	-0.146366	1.86113	1.08902	-1.60372	-1.06099	2.60256	3.35905	-2.53961	1.86113	1.08902	-1.60372	-1.06099	2.60256	3.35905	-2.53961	1.77636e-15	-20.5107	-11.5717	4.22076	-1.42755	-0.326794	0.0423861	0.611437	0.049062	-0.0606561	0.777712	-0.132192	-0.279522	-0.0211572	0.200197	2.20334	1.38603	1.19209e-07	5.21541e-08	-3.8743e-07	
