655.13	0.109008	10.6214	-0.84142	-4.468	0.179363	-0.965927	-0.00291842	-1.08874	-0.524828	0.251411	-0.525624	0.706484	2.89142	2.6865	0.054121	0.00834465	0.0891685	-0.00548363	-0.0710487	0.0345707	-0.808954	54.3594	-53.8826	262.022	14.3051	180.483	-23.1266	-2151.97	-0.0614446	-10.2498	0.782382	4.30846	-0.159215	0.959057	-0.000318714	-0.0692306	-0.615497	1.95027	-1.27306	0.348812	3.55714	-1.01285	-0.0692306	-0.615497	1.95027	-1.27306	0.348812	3.55714	-1.01285	3.33067e-16	9.20052	-0.615581	-3.88553	0.122132	-0.935377	0.00461057	-0.0563316	0.946585	0.00248329	-0.565961	0.0292157	-0.136107	-0.00759462	0.484192	-0.522986	1.88629	1.45286e-07	8.9407e-08	0	
655.14	0.0895204	12.4775	-0.915112	-5.39455	0.243476	-1.0529	-0.0165477	-1.08823	-0.524687	0.25219	-0.525626	0.705901	2.89168	2.67853	0.048399	0.0200272	0.0712872	0.00190735	-0.0510216	0.0150204	-0.788927	-5.72205	11.6825	-17.8814	7.39098	20.0272	-19.5503	20.0272	-0.104534	-12.0988	0.908062	5.20236	-0.231792	1.03435	0.0138925	-1.08874	-0.524828	0.251411	-0.525624	0.706484	2.89142	2.6865	-1.08874	-0.524828	0.251411	-0.525624	0.706484	2.89142	2.6865	1.11022e-16	9.19657	-0.617826	-3.88187	0.122312	-0.934861	0.00413021	0.0035604	0.889378	-0.0562069	-0.499108	0.0361093	-0.108117	-0.00802242	0.207769	-0.590407	1.87551	1.56462e-07	2.23517e-07	1.19209e-07	
655.15	0.0638218	13.6749	-0.947078	-6.00061	0.285285	-1.11193	-0.0254029	-1.08773	-0.524386	0.25279	-0.525568	0.705522	2.89164	2.67071	0.05126	0.0400543	0.056982	0.00739098	-0.0274181	-0.0169277	-0.784874	2.86102	20.0272	-14.3051	5.48363	23.6034	-31.9481	4.05312	-0.0411089	-13.6782	0.935256	6.00838	-0.282188	1.11016	0.0251921	-1.08823	-0.524687	0.25219	-0.525626	0.705901	2.89168	2.67853	-1.08823	-0.524687	0.25219	-0.525626	0.705901	2.89168	2.67853	-1.11022e-16	9.18828	-0.619299	-3.87697	0.122297	-0.934003	0.0036986	0.0296537	0.902193	-0.0842048	-0.491036	0.0406406	-0.100312	-0.00862947	0.097194	-0.6464	1.94579	1.86265e-07	2.23517e-07	1.19209e-07	
655.16	0.0523569	14.5296	-0.971378	-6.43241	0.316855	-1.15181	-0.0318311	-1.0872	-0.523858	0.253288	-0.525453	0.705414	2.89123	2.66286	0.0555515	0.0641346	0.0448227	0.0128746	0.00619888	-0.0610352	-0.787735	4.29153	24.0803	-12.1593	5.48363	33.617	-44.1074	-2.86102	-0.00434985	-14.4246	0.930592	6.39837	-0.306951	1.15338	0.0306008	-1.08773	-0.524386	0.25279	-0.525568	0.705522	2.89164	2.67071	-1.08773	-0.524386	0.25279	-0.525568	0.705522	2.89164	2.67071	9.99201e-16	9.1737	-0.620163	-3.86978	0.122068	-0.93264	0.00331689	0.0701288	0.810627	-0.121031	-0.415451	0.04261	-0.0769099	-0.00823087	-0.110724	-0.639842	1.90381	2.01166e-07	2.98023e-07	1.78814e-07	
655.17	0.000281021	15.4141	-0.970913	-6.90087	0.34502	-1.19653	-0.0382658	-1.08658	-0.523069	0.253726	-0.525297	0.70564	2.89041	2.65481	0.0679493	0.0903606	0.0383854	0.0231266	0.0383854	-0.107288	-0.808001	12.3978	26.226	-6.4373	10.252	32.1865	-46.2532	-20.2656	0.00156403	-15.2424	0.961894	6.81548	-0.338664	1.18867	0.0369772	-1.0872	-0.523858	0.253288	-0.525453	0.705414	2.89123	2.66286	-1.0872	-0.523858	0.253288	-0.525453	0.705414	2.89123	2.66286	-4.44089e-16	9.15158	-0.620537	-3.85951	0.121604	-0.930645	0.00298395	0.0666735	0.89338	-0.122965	-0.463839	0.0458298	-0.0857854	-0.00930737	-0.0684772	-0.707976	2.0012	2.79397e-07	7.45058e-08	8.9407e-08	
655.18	0.0892165	15.3305	-1.02665	-6.82097	0.355761	-1.18432	-0.0386377	-1.08583	-0.52198	0.254139	-0.525105	0.70625	2.88914	2.64648	0.0779629	0.122309	0.04673	0.0202656	0.0782013	-0.145912	-0.850916	10.0136	31.9481	8.34465	-2.86102	39.8159	-38.6238	-42.9153	-0.024838	-15.2977	0.974228	6.83343	-0.346619	1.19116	0.03783	-1.08658	-0.523069	0.253726	-0.525297	0.70564	2.89041	2.65481	-1.08658	-0.523069	0.253726	-0.525297	0.70564	2.89041	2.65481	2.22045e-16	9.1207	-0.620487	-3.8455	0.120887	-0.927913	0.00270063	0.0477974	0.980386	-0.109243	-0.523543	0.0468778	-0.100457	-0.0101575	0.0429425	-0.752242	2.07948	1.30385e-07	1.3411e-07	5.96046e-08	
655.19	-0.0413091	15.6122	-0.930882	-7.01835	0.352864	-1.21083	-0.0398027	-1.08493	-0.520586	0.254545	-0.524863	0.707296	2.88739	2.63778	0.101805	0.151873	0.0345707	0.0257492	0.123501	-0.205517	-0.879526	23.8419	29.5639	-12.1593	5.48363	45.2995	-59.6046	-28.6102	0.00228701	-15.7304	0.968769	7.068	-0.361156	1.2135	0.0410551	-1.08583	-0.52198	0.254139	-0.525105	0.70625	2.88914	2.64648	-1.08583	-0.52198	0.254139	-0.525105	0.70625	2.88914	2.64648	7.77156e-16	9.08108	-0.620037	-3.82779	0.11992	-0.924388	0.00246146	0.0944575	0.797534	-0.148041	-0.391985	0.0453963	-0.0659127	-0.00873477	-0.227266	-0.676095	1.95546	2.57045e-07	2.83122e-07	1.78814e-07	
655.2	0.0804388	15.3096	-1.00004	-6.82439	0.358295	-1.1886	-0.0388345	-1.08388	-0.518866	0.25499	-0.52459	0.708832	2.88518	2.62863	0.108004	0.186205	0.05126	0.0257492	0.181198	-0.233889	-0.946045	6.19888	34.3323	16.6893	0	57.6973	-28.3718	-66.5188	0.0425976	-15.4815	0.911976	6.96641	-0.349969	1.21052	0.0390804	-1.08493	-0.520586	0.254545	-0.524863	0.707296	2.88739	2.63778	-1.08493	-0.520586	0.254545	-0.524863	0.707296	2.88739	2.63778	4.44089e-16	9.03184	-0.619304	-3.80577	0.118697	-0.920036	0.0022627	-0.0110686	1.2207	-0.0634905	-0.692875	0.0485479	-0.144418	-0.0121195	0.38149	-0.853075	2.31441	1.2666e-07	-1.78814e-07	-1.19209e-07	
655.21	-0.0229559	15.2846	-0.909312	-6.86332	0.347434	-1.19889	-0.0380021	-1.08263	-0.516824	0.255509	-0.524268	0.71083	2.88246	2.619	0.131369	0.218153	0.0455379	0.0321865	0.235796	-0.291109	-0.987768	23.365	31.9481	-5.72205	6.4373	54.5979	-57.2205	-41.7233	-0.0384195	-15.2713	0.965756	6.82726	-0.355299	1.18748	0.0386636	-1.08388	-0.518866	0.25499	-0.52459	0.708832	2.88518	2.62863	-1.08388	-0.518866	0.25499	-0.52459	0.708832	2.88518	2.62863	-2.22045e-16	8.97333	-0.618406	-3.77962	0.117241	-0.914806	0.00209781	0.0458735	0.936008	-0.107592	-0.497316	0.0440634	-0.0954034	-0.00971305	0.0314501	-0.713333	2.06469	3.01749e-07	2.98023e-08	2.98023e-08	
655.22	-0.0259708	15.3359	-0.914714	-6.89897	0.353177	-1.19225	-0.039081	-1.08119	-0.514461	0.256078	-0.523886	0.713343	2.87923	2.60891	0.15378	0.251055	0.0598431	0.0419617	0.271797	-0.349045	-1.02758	22.4113	32.9018	14.3051	9.77516	36.0012	-57.9357	-39.816	0.0948137	-15.6891	0.881451	7.10227	-0.356099	1.21673	0.0408648	-1.08263	-0.516824	0.255509	-0.524268	0.71083	2.88246	2.619	-1.08263	-0.516824	0.255509	-0.524268	0.71083	2.88246	2.619	-3.33067e-16	8.90564	-0.617231	-3.74949	0.11554	-0.9087	0.00196379	0.0820355	0.841887	-0.142272	-0.421202	0.0450644	-0.0718005	-0.009361	-0.165291	-0.704588	2.01736	2.5332e-07	7.45058e-08	8.9407e-08	
655.23	-0.0983259	15.4639	-0.862748	-6.99967	0.350388	-1.2021	-0.0395871	-1.07955	-0.511775	0.256758	-0.523474	0.716372	2.87551	2.59828	0.174284	0.280142	0.0619888	0.0500679	0.328779	-0.399828	-1.07527	20.504	29.0871	2.14577	8.10623	56.982	-50.7832	-47.6837	0.0117663	-15.1729	0.919298	6.81268	-0.350807	1.17898	0.0383137	-1.08119	-0.514461	0.256078	-0.523886	0.713343	2.87923	2.60891	-1.08119	-0.514461	0.256078	-0.523886	0.713343	2.87923	2.60891	-1.11022e-16	8.82842	-0.615996	-3.71492	0.113607	-0.901702	0.00185426	0.075605	0.810768	-0.135325	-0.406305	0.0426465	-0.069324	-0.00902368	-0.147712	-0.675886	1.95534	2.12342e-07	1.93715e-07	1.78814e-07	
655.24	0.00766034	14.7522	-0.909099	-6.60174	0.339867	-1.15478	-0.0357887	-1.07771	-0.508767	0.257525	-0.523016	0.719966	2.87133	2.58713	0.188112	0.314712	0.0841618	0.0479221	0.386	-0.438929	-1.13893	13.8283	34.5707	22.1729	-2.14577	57.2205	-39.1006	-63.6578	0.112554	-14.9398	0.817129	6.74847	-0.331246	1.18181	0.0357834	-1.07955	-0.511775	0.256758	-0.523474	0.716372	2.87551	2.59828	-1.07955	-0.511775	0.256758	-0.523474	0.716372	2.87551	2.59828	7.77156e-16	8.7418	-0.61458	-3.67611	0.111434	-0.893843	0.00176529	0.0462439	0.900505	-0.11077	-0.473557	0.0419229	-0.0883482	-0.0095272	0.0122437	-0.697014	2.05562	1.37836e-07	1.93715e-07	8.9407e-08	
655.25	-0.0250585	14.4941	-0.870765	-6.493	0.329139	-1.14185	-0.0341002	-1.07568	-0.505454	0.258397	-0.522501	0.724091	2.86666	2.57549	0.211	0.345707	0.0941753	0.0524521	0.436544	-0.486135	-1.18732	22.8882	30.9944	10.0136	4.52995	50.5447	-47.2069	-48.399	0.0871578	-14.8224	0.838234	6.68632	-0.332895	1.16354	0.0358186	-1.07771	-0.508767	0.257525	-0.523016	0.719966	2.87133	2.58713	-1.07771	-0.508767	0.257525	-0.523016	0.719966	2.87133	2.58713	-2.22045e-16	8.64639	-0.613059	-3.63336	0.109041	-0.885108	0.00169096	0.028359	0.999412	-0.0993188	-0.539246	0.0437801	-0.101606	-0.0106491	0.131021	-0.766422	2.11131	2.01166e-07	1.19209e-07	8.9407e-08	
655.26	-0.146789	14.44	-0.761719	-6.53088	0.312696	-1.15302	-0.032665	-1.07343	-0.501838	0.259337	-0.521925	0.728776	2.86152	2.5634	0.231266	0.373602	0.0889301	0.0603199	0.506878	-0.533581	-1.23334	20.2656	27.895	-5.24521	7.86781	70.3335	-47.4453	-46.0148	0.0706102	-14.3215	0.825663	6.43294	-0.319194	1.13524	0.0328123	-1.07568	-0.505454	0.258397	-0.522501	0.724091	2.86666	2.57549	-1.07568	-0.505454	0.258397	-0.522501	0.724091	2.86666	2.57549	3.33067e-16	8.5423	-0.6113	-3.58684	0.106414	-0.875548	0.00162818	0.0386785	0.851374	-0.103294	-0.447832	0.038227	-0.0831629	-0.00898548	0.0280896	-0.654666	1.9903	2.45869e-07	5.96046e-08	8.9407e-08	
655.27	-0.0954082	14.1005	-0.802044	-6.33758	0.310709	-1.11669	-0.0316731	-1.07099	-0.497915	0.260427	-0.521323	0.733993	2.85595	2.5508	0.255823	0.404119	0.115871	0.0631809	0.537634	-0.581503	-1.27554	24.5571	30.5176	26.9413	2.86103	30.756	-47.9221	-42.2	0.106082	-14.1305	0.788355	6.36073	-0.309392	1.12408	0.0315363	-1.07343	-0.501838	0.259337	-0.521925	0.728776	2.86152	2.5634	-1.07343	-0.501838	0.259337	-0.521925	0.728776	2.86152	2.5634	7.77156e-16	8.42905	-0.60959	-3.53594	0.103571	-0.865142	0.00157126	0.056269	0.793007	-0.122446	-0.401815	0.0381887	-0.0676479	-0.00892157	-0.0761363	-0.656447	1.92387	3.57628e-07	1.49012e-07	1.19209e-07	
655.28	-0.180839	14.0319	-0.726779	-6.35133	0.298729	-1.11757	-0.0307118	-1.06835	-0.493712	0.261583	-0.520653	0.739762	2.8499	2.5378	0.275373	0.430822	0.116587	0.0710487	0.599384	-0.630379	-1.31416	19.5503	26.7029	0.715256	7.86781	61.7504	-48.8757	-38.6238	0.120869	-13.6421	0.74869	6.12807	-0.291321	1.10127	0.0282509	-1.07099	-0.497915	0.260427	-0.521323	0.733993	2.85595	2.5508	-1.07099	-0.497915	0.260427	-0.521323	0.733993	2.85595	2.5508	-7.77156e-16	8.30778	-0.607653	-3.48159	0.100506	-0.853929	0.00151762	0.0542337	0.716222	-0.117554	-0.358111	0.0340959	-0.0601163	-0.00794935	-0.0976466	-0.587454	1.85714	3.05474e-07	1.3411e-07	1.78814e-07	
655.29	-0.127553	13.3656	-0.735736	-6.0061	0.283756	-1.07769	-0.0272046	-1.06552	-0.489221	0.262867	-0.519937	0.746052	2.84344	2.52437	0.290155	0.462294	0.13566	0.0722408	0.652552	-0.66328	-1.36161	14.782	31.4713	19.0735	1.19209	53.1673	-32.9018	-47.4453	0.152611	-13.5348	0.721334	6.09916	-0.285436	1.0909	0.027842	-1.06835	-0.493712	0.261583	-0.520653	0.739762	2.8499	2.5378	-1.06835	-0.493712	0.261583	-0.520653	0.739762	2.8499	2.5378	4.44089e-16	8.17807	-0.605683	-3.42338	0.0972323	-0.841931	0.00146173	0.0299622	0.834733	-0.0997593	-0.439053	0.0356542	-0.0781425	-0.00905332	0.0606316	-0.654753	1.95302	2.5332e-07	1.63913e-07	1.78814e-07	
655.3	-0.160098	13.4596	-0.725355	-6.07251	0.284665	-1.07119	-0.0283293	-1.0625	-0.484464	0.264259	-0.519177	0.752864	2.83656	2.51056	0.307798	0.486612	0.146866	0.0810623	0.700235	-0.710249	-1.3926	17.643	24.3187	11.2057	8.82148	47.6837	-46.9685	-30.9944	0.244536	-13.4346	0.63876	6.10459	-0.272351	1.09116	0.0268167	-1.06552	-0.489221	0.262867	-0.519937	0.746052	2.84344	2.52437	-1.06552	-0.489221	0.262867	-0.519937	0.746052	2.84344	2.52437	2.22045e-16	8.04053	-0.603651	-3.36158	0.0937546	-0.829164	0.00139948	0.0138185	0.875792	-0.0856555	-0.47133	0.0347613	-0.0868375	-0.009243	0.153259	-0.66173	1.99956	2.16067e-07	4.47035e-08	8.9407e-08	
