876.2	5.24164	23.3955	-2.35049	2.03138	0.0348441	-0.300698	0.105689	-0.624053	-1.62992	1.51903	-0.191761	1.26761	0.386287	-0.0181866	-0.0545979	0.0817776	0.00548363	-0.00548363	-0.229597	-0.0677109	-1.92666	-152.826	187.874	102.758	100.374	-553.131	-254.393	9096.38	-4.59297	-21.1518	2.11204	-1.80928	-0.037924	0.307745	-0.0952281	-2.3462	1.06549	0.817609	-1.03852	0.454686	3.0624	-0.376963	-2.3462	1.06549	0.817609	-1.03852	0.454686	3.0624	-0.376963	-8.88178e-16	27.8564	-3.2638	-0.564147	-0.448798	-0.246972	0.144672	-0.881682	-0.561298	-0.0442374	-0.408477	-0.116345	-0.0914583	0.00505294	1.74383	0.10631	-0.555521	-1.19209e-07	0	-3.8743e-07	
876.21	7.48179	25.5412	-2.48616	2.88891	0.138101	-0.26093	0.107943	-0.624401	-1.62917	1.51915	-0.191825	1.26541	0.385597	-0.0370443	-0.0174046	0.0879764	0.0207424	-0.0185966	-0.229835	-0.0855923	-1.87182	37.1933	6.19888	15.2588	-13.113	-0.238419	-17.8814	54.8363	-6.6806	-26.4185	2.6496	-2.49256	-0.0584235	0.270873	-0.116812	-0.624053	-1.62992	1.51903	-0.191761	1.26761	0.386287	-0.0181866	-0.624053	-1.62992	1.51903	-0.191761	1.26761	0.386287	-0.0181866	-1.16573e-15	27.8579	-3.2667	-0.563329	-0.450708	-0.246051	0.143576	-0.858382	-0.513015	-0.0491229	-0.40181	-0.11489	-0.0774189	0.00516311	1.62297	0.179915	-0.514042	2.45869e-07	-8.9407e-08	9.68575e-08	
876.22	8.90782	29.5056	-2.89898	3.33351	0.146144	-0.24198	0.123719	-0.624252	-1.62844	1.51941	-0.192097	1.26323	0.384978	-0.055299	0.0374317	0.0696182	0.0312328	-0.0417232	-0.216722	-0.067234	-1.80507	54.8363	-18.3582	10.4904	-23.1266	13.113	18.3582	66.7572	-8.61939	-27.5937	2.67745	-3.26417	-0.167855	0.249305	-0.114327	-0.624401	-1.62917	1.51915	-0.191825	1.26541	0.385597	-0.0370443	-0.624401	-1.62917	1.51915	-0.191825	1.26541	0.385597	-0.0370443	2.77556e-16	27.8596	-3.27176	-0.560965	-0.452383	-0.245125	0.142469	-1.00951	-0.77019	-0.027657	-0.459803	-0.124645	-0.116211	0.00485358	2.10111	0.0118017	-0.799678	1.56462e-07	2.98023e-08	-2.98023e-07	
876.23	9.02006	30.7541	-3.06932	3.29658	0.114704	-0.230517	0.128945	-0.623408	-1.62766	1.51981	-0.192794	1.26115	0.384439	-0.0729949	0.122786	0.095129	0.0536442	-0.0913143	-0.207663	-0.0557899	-1.73354	85.3538	25.5108	22.4113	-49.5911	9.05991	11.4441	71.5256	-9.07329	-32.3328	3.25109	-3.2855	-0.0925675	0.233309	-0.13763	-0.624252	-1.62844	1.51941	-0.192097	1.26323	0.384978	-0.055299	-0.624252	-1.62844	1.51941	-0.192097	1.26323	0.384978	-0.055299	7.77156e-16	27.8617	-3.28135	-0.557362	-0.453679	-0.244024	0.141341	-1.04512	-0.829931	-0.0225559	-0.474515	-0.126893	-0.122424	0.0048953	2.19695	-0.00975572	-0.871686	-1.41561e-07	8.9407e-08	-8.56817e-08	
876.24	9.542	33.7957	-3.43818	3.40851	0.080854	-0.210436	0.141852	-0.6218	-1.62673	1.52035	-0.19399	1.25913	0.383882	-0.0901692	0.203848	0.0944137	0.0636578	-0.144958	-0.191689	-0.0476837	-1.688	81.0623	-0.715256	10.0136	-53.6442	15.974	8.10623	45.5379	-10.6456	-32.5639	3.20161	-3.95302	-0.194516	0.197068	-0.130018	-0.623408	-1.62766	1.51981	-0.192794	1.26115	0.384439	-0.0729949	-0.623408	-1.62766	1.51981	-0.192794	1.26115	0.384439	-0.0729949	-9.4369e-16	27.8644	-3.29638	-0.552576	-0.454619	-0.242737	0.140194	-0.783352	-0.640673	-0.0132391	-0.350998	-0.0954887	-0.111479	0.00443798	1.75816	-0.121238	-0.647637	-2.98023e-08	7.7486e-07	3.35276e-07	
876.25	10.2555	32.7988	-3.29188	3.74892	0.155382	-0.182336	0.130149	-0.619312	-1.62545	1.52108	-0.195835	1.25706	0.383394	-0.106833	0.285387	0.154734	0.0865459	-0.205994	-0.22006	-0.0729561	-1.65725	81.5392	60.3199	22.8882	-61.0351	-28.3718	-25.2724	30.756	-9.81176	-34.45	3.5283	-3.52177	-0.0817368	0.213895	-0.143348	-0.6218	-1.62673	1.52035	-0.19399	1.25913	0.383882	-0.0901692	-0.6218	-1.62673	1.52035	-0.19399	1.25913	0.383882	-0.0901692	3.33067e-16	27.8686	-3.31874	-0.546073	-0.455268	-0.240761	0.139022	-1.27025	-1.05071	-0.0184955	-0.577464	-0.151299	-0.144566	0.0058189	2.66031	0.00357833	-1.12981	2.23517e-07	-4.17233e-07	-2.5332e-07	
876.26	11.518	35.4568	-3.57136	4.29365	0.19768	-0.190349	0.137609	-0.615955	-1.62388	1.52204	-0.198276	1.25491	0.383033	-0.12298	0.366449	0.160217	0.109911	-0.285864	-0.236511	-0.0429153	-1.60742	81.0623	5.48361	23.365	-79.8702	-16.4509	30.0407	49.8295	-9.84712	-32.3177	3.28048	-3.59446	-0.134005	0.234829	-0.129679	-0.619312	-1.62545	1.52108	-0.195835	1.25706	0.383394	-0.106833	-0.619312	-1.62545	1.52108	-0.195835	1.25706	0.383394	-0.106833	5.27356e-16	27.874	-3.34785	-0.537523	-0.455629	-0.238138	0.13783	-1.06993	-0.909309	-0.0101654	-0.481578	-0.127907	-0.144929	0.00578664	2.37263	-0.128408	-0.949934	-1.04308e-07	1.78814e-07	-4.99189e-07	
876.27	10.0995	34.5206	-3.60489	3.65068	0.103855	-0.173061	0.136143	-0.611634	-1.62185	1.52329	-0.20145	1.25266	0.382778	-0.138608	0.475407	0.219583	0.142574	-0.349045	-0.239134	-0.0460148	-1.55139	108.957	59.3662	32.6634	-63.1809	-2.6226	-3.09944	56.0284	-10.0482	-36.1072	3.80129	-3.57513	-0.065385	0.188462	-0.146144	-0.615955	-1.62388	1.52204	-0.198276	1.25491	0.383033	-0.12298	-0.615955	-1.62388	1.52204	-0.198276	1.25491	0.383033	-0.12298	-1.52656e-15	27.8811	-3.38523	-0.526153	-0.455588	-0.234624	0.13661	-1.20025	-1.13431	0.0112258	-0.535253	-0.136244	-0.172449	0.00548701	2.75333	-0.231256	-1.21558	-3.12924e-07	2.38419e-07	-2.6077e-07	
876.28	11.6108	34.7524	-3.58002	4.41022	0.217881	-0.194725	0.12933	-0.606416	-1.61955	1.52481	-0.205341	1.25027	0.382685	-0.153698	0.552177	0.260592	0.168562	-0.433922	-0.268698	-0.0174046	-1.50132	76.7708	41.008	25.9876	-84.877	-29.5639	28.6102	50.0679	-10.0244	-33.5262	3.52011	-3.66838	-0.120857	0.20664	-0.130549	-0.611634	-1.62185	1.52329	-0.20145	1.25266	0.382778	-0.138608	-0.611634	-1.62185	1.52329	-0.20145	1.25266	0.382778	-0.138608	1.52656e-15	27.8891	-3.43078	-0.512013	-0.455267	-0.230449	0.135378	-1.12029	-0.976253	-0.00311328	-0.508563	-0.132436	-0.143075	0.00594287	2.44432	-0.080935	-1.05006	3.35276e-07	-6.25849e-07	-1.04308e-07	
876.29	9.96616	35.7064	-3.88144	3.66305	0.0793679	-0.197366	0.139224	-0.600235	-1.61666	1.52662	-0.209971	1.24765	0.382684	-0.168275	0.668287	0.287771	0.192881	-0.509977	-0.267267	0.0109673	-1.42908	116.11	27.1797	24.3187	-76.0556	1.43051	28.3718	72.2408	-9.05105	-32.5635	3.52367	-3.24797	-0.0641058	0.234038	-0.128969	-0.606416	-1.61955	1.52481	-0.205341	1.25027	0.382685	-0.153698	-0.606416	-1.61955	1.52481	-0.205341	1.25027	0.382685	-0.153698	-8.88178e-16	27.8988	-3.48493	-0.494965	-0.454723	-0.225196	0.134129	-0.958864	-0.907775	0.0128151	-0.426689	-0.112097	-0.16304	0.00589273	2.33585	-0.307455	-0.940551	-2.75671e-07	6.85453e-07	3.72529e-08	
