267.44	2.18722	22.5715	-7.76171	2.15481	0.178618	1.19109	-0.0404504	0.678565	-1.64376	1.71182	-0.760447	1.52437	1.98238	0.750103	-0.0171661	0.05126	-0.0903606	-0.0436306	0.00214577	0.221968	3.12471	-82.016	30.0407	-174.046	-65.5651	440.121	506.401	-4332.78	-2.84648	-20.0781	6.68351	-2.37835	-0.173207	-0.995753	0.0316163	0.288206	0.326722	-2.76543	-2.31339	0.89602	0.337622	3.02237	0.288206	0.326722	-2.76543	-2.31339	0.89602	0.337622	3.02237	1.11022e-16	27.9408	-10.2443	1.15042	0.146854	1.61826	-0.0430441	0.336184	-0.789121	0.449499	0.175331	0.0336882	-0.125022	0.00409611	-0.0334695	-0.433942	-1.16553	-5.32717e-07	-4.76837e-07	1.546e-07	
267.45	-1.72972	26.8712	-9.84573	0.326468	0.150716	1.56282	-0.0626385	0.678365	-1.64321	1.71121	-0.76072	1.5244	1.98486	0.780623	-0.0197887	0.0545979	-0.0479221	-0.0348091	0.00143051	0.261068	3.01337	-2.6226	3.33786	42.4385	8.82148	-0.715256	39.1007	-111.341	1.42742	-26.8187	9.80246	-0.433705	-0.1514	-1.55146	0.0603885	0.678565	-1.64376	1.71182	-0.760447	1.52437	1.98238	0.750103	0.678565	-1.64376	1.71182	-0.760447	1.52437	1.98238	0.750103	8.88178e-16	27.9386	-10.2463	1.1464	0.146746	1.61473	-0.0435706	0.367257	-1.00685	0.5655	0.234311	0.0475362	-0.13427	-0.00286154	-0.694143	-0.608815	-1.59648	-4.76837e-07	-6.18398e-07	7.70669e-07	
267.46	-5.10265	31.0354	-11.8331	-1.28954	0.126389	1.91086	-0.0832571	0.678035	-1.64265	1.71097	-0.76095	1.52437	1.98772	0.809775	-0.0431538	0.0627041	-0.0116825	-0.00452995	-0.00500679	0.301361	2.81835	-23.365	8.10624	36.2396	30.2792	-6.4373	40.2927	-195.026	4.82815	-30.6319	11.6443	1.16963	-0.127852	-1.87685	0.0808302	0.678365	-1.64321	1.71121	-0.76072	1.5244	1.98486	0.780623	0.678365	-1.64321	1.71121	-0.76072	1.5244	1.98486	0.780623	6.66134e-16	27.9367	-10.2473	1.14686	0.146816	1.61146	-0.0440783	-0.314377	-1.7932	0.882405	-0.268832	0.0206862	-0.25129	0.00558236	-0.241494	0.350107	-2.5058	-1.02073e-06	-7.97212e-07	-1.3751e-06	
267.47	-5.77578	32.2659	-12.4069	-1.50498	0.12435	2.0159	-0.0920694	0.677476	-1.64182	1.71091	-0.761217	1.52426	1.99085	0.837338	-0.0646114	0.113249	-0.00548363	-0.0507832	-0.0154972	0.326872	2.69198	-21.4577	50.5447	6.19888	-46.2532	-10.4904	25.5108	-126.362	6.99086	-33.547	13.0201	2.1753	-0.114843	-2.1182	0.0966452	0.678035	-1.64265	1.71097	-0.76095	1.52437	1.98772	0.809775	0.678035	-1.64265	1.71097	-0.76095	1.52437	1.98772	0.809775	-1.11022e-16	27.9358	-10.2488	1.15116	0.147052	1.60859	-0.0446062	0.356313	-1.26965	0.699246	0.263595	0.059625	-0.149417	-0.00894069	-1.35095	-0.728185	-2.08054	-8.82894e-07	-4.99189e-07	1.16276e-06	
267.48	-7.20086	34.2616	-13.3483	-2.1533	0.116668	2.18128	-0.103975	0.676622	-1.64066	1.71093	-0.761502	1.52405	1.99425	0.863037	-0.0960827	0.150919	-0.00119209	-0.0588894	-0.0264645	0.347853	2.52366	-31.4712	37.6701	4.29153	-8.10623	-10.9673	20.9808	-168.324	8.23352	-35.7858	14.0487	2.71215	-0.110385	-2.29918	0.109033	0.677476	-1.64182	1.71091	-0.761217	1.52426	1.99085	0.837338	0.677476	-1.64182	1.71091	-0.761217	1.52426	1.99085	0.837338	-2.22045e-16	27.9362	-10.2509	1.15866	0.14742	1.60618	-0.0451704	0.663459	-1.14628	0.675033	0.494445	0.0782394	-0.123495	-0.013229	-1.77215	-1.20264	-2.02962	-4.28408e-07	-5.28991e-07	1.91666e-06	
267.49	-8.60049	37.0237	-14.6029	-2.80591	0.111497	2.39601	-0.116993	0.675428	-1.63909	1.71098	-0.761928	1.52373	1.99784	0.886738	-0.139952	0.174761	-0.000238419	-0.041008	-0.0317097	0.368834	2.2552	-43.869	23.8418	0.953674	17.8814	-5.24521	20.9808	-268.459	8.65545	-36.3105	14.3114	2.88266	-0.107292	-2.34375	0.114412	0.676622	-1.64066	1.71093	-0.761502	1.52405	1.99425	0.863037	0.676622	-1.64066	1.71093	-0.761502	1.52405	1.99425	0.863037	8.88178e-16	27.9374	-10.255	1.16899	0.147892	1.60426	-0.0457805	-0.280325	-2.01657	1.00253	-0.220349	0.0330364	-0.265856	0.000478838	-0.776371	0.199498	-2.92	-1.0021e-06	-5.51343e-07	-1.09849e-06	
267.5	-8.98415	38.4841	-15.2425	-2.87622	0.118334	2.50575	-0.125003	0.673888	-1.637	1.71089	-0.762606	1.52336	2.00162	0.908499	-0.169277	0.217199	-0.00977516	-0.0765324	-0.0441074	0.389814	2.07114	-29.3255	42.4385	-9.53674	-35.5244	-12.3978	20.9808	-184.059	8.98102	-37.3383	14.7623	2.93682	-0.113401	-2.42184	0.121353	0.675428	-1.63909	1.71098	-0.761928	1.52373	1.99784	0.886738	0.675428	-1.63909	1.71098	-0.761928	1.52373	1.99784	0.886738	-5.55112e-16	27.939	-10.2628	1.18102	0.148444	1.60288	-0.0464646	0.298812	-1.61714	0.871243	0.206501	0.0621759	-0.200415	-0.00586334	-1.34778	-0.648668	-2.54833	-6.33299e-07	-8.34465e-07	4.54485e-07	
267.51	-8.54635	37.9442	-15.0131	-2.64388	0.119551	2.4646	-0.124598	0.671968	-1.63434	1.71074	-0.763472	1.52285	2.00557	0.928089	-0.20957	0.287294	-0.0259876	-0.11158	-0.0536442	0.398636	1.88088	-40.2927	70.0951	-16.2125	-35.0475	-9.53674	8.82149	-190.258	9.39135	-38.085	15.1329	3.13074	-0.109388	-2.48207	0.126419	0.673888	-1.637	1.71089	-0.762606	1.52336	2.00162	0.908499	0.673888	-1.637	1.71089	-0.762606	1.52336	2.00162	0.908499	2.22045e-16	27.9414	-10.2735	1.19573	0.149048	1.60204	-0.0472246	0.439747	-1.56614	0.863423	0.307331	0.0697427	-0.191556	-0.00675753	-1.49485	-0.853114	-2.51829	-7.52509e-07	-7.45058e-08	6.82659e-07	
267.52	-9.78334	38.8397	-15.4909	-3.30828	0.11066	2.53515	-0.13153	0.66969	-1.63116	1.71043	-0.764514	1.52228	2.00966	0.945491	-0.253439	0.332832	-0.0326633	-0.0939369	-0.0607967	0.422478	1.60813	-43.869	45.5379	-6.67572	17.643	-7.15256	23.8419	-272.751	10.155	-36.1122	14.3823	3.58374	-0.0981065	-2.34485	0.125528	0.671968	-1.63434	1.71074	-0.763472	1.52285	2.00557	0.928089	0.671968	-1.63434	1.71074	-0.763472	1.52285	2.00557	0.928089	-8.88178e-16	27.9445	-10.2869	1.21196	0.149677	1.60174	-0.0480677	-0.0102374	-1.79062	0.92325	-0.01582	0.0463443	-0.227196	-0.00312776	-1.14099	-0.209213	-2.69939	-8.3074e-07	-4.61936e-07	-3.90224e-07	
267.53	-10.1765	37.3748	-14.9314	-3.5353	0.104165	2.43216	-0.130775	0.667028	-1.62742	1.70995	-0.765815	1.52166	2.01391	0.960737	-0.278473	0.410795	-0.0567436	-0.133514	-0.0677109	0.427961	1.43886	-25.034	77.9629	-24.0803	-39.5775	-6.91414	5.48363	-169.277	9.92855	-39.3242	15.7165	3.2951	-0.115315	-2.57309	0.135543	0.66969	-1.63116	1.71043	-0.764514	1.52228	2.00966	0.945491	0.66969	-1.63116	1.71043	-0.764514	1.52228	2.00966	0.945491	-5.55112e-16	27.9477	-10.3041	1.22981	0.150312	1.60195	-0.0489992	0.758212	-1.42236	0.830663	0.531743	0.0849931	-0.169974	-0.00794484	-1.76477	-1.29768	-2.39095	-5.96046e-07	-5.21541e-08	1.21631e-06	
