446.87	2.23412	10.7729	-9.40722	7.12144	-0.35459	-0.146022	0.14161	-2.81198	-0.908467	1.85722	-2.19251	-0.62166	1.79084	-0.365829	0.0300407	0.000715256	-0.0903606	-0.015974	-0.0822544	-0.0188351	-0.319004	154.734	48.1605	-332.355	-164.032	408.411	523.09	2856.25	-2.09807	-10.6733	9.34774	-6.96344	0.345674	0.160092	-0.139575	-1.80892	-0.985471	-2.08995	-2.96587	-2.28952	2.12284	0.584542	-1.80892	-0.985471	-2.08995	-2.96587	-2.28952	2.12284	0.584542	0	11.2927	-12.0385	6.23891	-0.423717	-0.489232	0.163969	0.855336	0.0494512	0.657979	0.447655	0.0246686	0.126354	-0.00511802	1.37978	0.936794	-0.289374	-3.72529e-08	1.49012e-07	7.45058e-08	
446.88	2.86924	11.2121	-9.63625	7.83959	-0.392388	-0.079246	0.150331	-2.81171	-0.908407	1.85655	-2.19258	-0.622463	1.79069	-0.36889	0.0264645	0.0116825	-0.0488758	0.00166893	-0.082016	-0.010252	-0.296116	-3.57628	10.9673	41.4848	17.643	0.238419	8.58307	22.8882	-2.73234	-11.1437	9.61881	-7.70105	0.386379	0.0937257	-0.148905	-2.81198	-0.908467	1.85722	-2.19251	-0.62166	1.79084	-0.365829	-2.81198	-0.908467	1.85722	-2.19251	-0.62166	1.79084	-0.365829	-8.88178e-16	11.2851	-12.0399	6.2418	-0.424155	-0.490047	0.163888	0.909585	0.0441234	0.728942	0.449296	0.0308842	0.134131	-0.00652068	1.448	1.02802	-0.378128	-2.23517e-08	2.30968e-07	-1.49012e-08	
446.89	3.27549	11.5326	-9.83751	8.33004	-0.420364	-0.0369186	0.156737	-2.81142	-0.9082	1.85626	-2.19245	-0.623369	1.79067	-0.371737	0.0312328	0.0290871	-0.0138283	0.0224113	-0.099659	0.00524521	-0.27585	4.76837	17.4046	35.0475	20.7424	-17.643	15.4972	20.2656	-3.18333	-11.4828	9.82364	-8.23837	0.416216	0.0463088	-0.155775	-2.81171	-0.908407	1.85655	-2.19258	-0.622463	1.79069	-0.36889	-2.81171	-0.908407	1.85655	-2.19258	-0.622463	1.79069	-0.36889	4.44089e-15	11.2827	-12.0396	6.24597	-0.424334	-0.490751	0.163806	0.952293	0.0406167	0.782336	0.451153	0.0355122	0.139786	-0.00754281	1.50011	1.10192	-0.441237	-5.21541e-08	2.34693e-07	-1.63913e-07	
446.9	3.51464	11.7652	-10.0127	8.64783	-0.440738	-0.0131311	0.161363	-2.81105	-0.907793	1.85628	-2.1921	-0.624528	1.79084	-0.374393	0.0417232	0.0507832	0.0162125	0.0455379	-0.1297	0.0257492	-0.259161	10.4904	21.6961	30.0407	23.1266	-30.0407	20.504	16.6893	-3.45845	-11.7294	9.99624	-8.59372	0.437515	0.0177883	-0.160658	-2.81142	-0.9082	1.85626	-2.19245	-0.623369	1.79067	-0.371737	-2.81142	-0.9082	1.85626	-2.19245	-0.623369	1.79067	-0.371737	-8.88178e-16	11.2853	-12.0374	6.25244	-0.424183	-0.491369	0.163722	0.981402	0.0387123	0.816675	0.45514	0.0381849	0.144066	-0.00816125	1.53778	1.14769	-0.479122	-9.68575e-08	3.65078e-07	0	
446.91	3.67795	11.9336	-10.138	8.8793	-0.454167	0.00298315	0.164643	-2.81056	-0.907149	1.85658	-2.19153	-0.626054	1.79125	-0.376878	0.0562668	0.0753403	0.0412464	0.0679493	-0.170946	0.0526905	-0.241756	14.5435	24.5571	25.0339	22.4114	-41.2464	26.9413	17.4046	-3.64911	-11.9051	10.119	-8.84526	0.451931	-0.000799691	-0.164131	-2.81105	-0.907793	1.85628	-2.1921	-0.624528	1.79084	-0.374393	-2.81105	-0.907793	1.85628	-2.1921	-0.624528	1.79084	-0.374393	0	11.2923	-12.0331	6.26189	-0.423639	-0.491919	0.163637	0.999841	0.0370626	0.839514	0.460186	0.0395948	0.148118	-0.00857564	1.56596	1.16806	-0.506165	-2.23517e-08	3.8743e-07	1.49012e-08	
446.92	3.7784	12.0445	-10.2173	9.01897	-0.4621	0.0103791	0.166722	-2.8099	-0.906247	1.85712	-2.19072	-0.62802	1.79194	-0.379214	0.0729561	0.102043	0.0627041	0.0913143	-0.218391	0.0834465	-0.226498	16.6893	26.7029	21.4577	23.365	-47.4453	30.756	15.2588	-3.72675	-12.0323	10.235	-8.98726	0.461932	-0.00676199	-0.166583	-2.81056	-0.907149	1.85658	-2.19153	-0.626054	1.79125	-0.376878	-2.81056	-0.907149	1.85658	-2.19153	-0.626054	1.79125	-0.376878	-3.55271e-15	11.3035	-12.0269	6.27481	-0.422657	-0.49241	0.16355	1.01824	0.0370226	0.856218	0.465276	0.0404652	0.150508	-0.00877945	1.58806	1.19716	-0.516255	-1.49012e-08	3.39001e-07	-5.96046e-08	
446.93	3.79221	12.1202	-10.2996	9.08789	-0.466908	0.00871999	0.168203	-2.80907	-0.905072	1.85786	-2.18968	-0.63048	1.79294	-0.381414	0.0917911	0.130415	0.0824928	0.114918	-0.270128	0.115395	-0.213861	18.8351	28.3718	19.7887	23.6034	-51.7368	31.9481	12.6362	-3.80188	-12.1034	10.2752	-9.08403	0.46625	-0.0111392	-0.167919	-2.8099	-0.906247	1.85712	-2.19072	-0.62802	1.79194	-0.379214	-2.8099	-0.906247	1.85712	-2.19072	-0.62802	1.79194	-0.379214	-1.77636e-15	11.3186	-12.0186	6.29149	-0.421204	-0.492844	0.16346	1.02566	0.0357933	0.866134	0.47171	0.0403531	0.154251	-0.00893507	1.60539	1.19199	-0.528862	-7.45058e-08	3.94881e-07	-1.78814e-07	
446.94	3.73978	12.1958	-10.4041	9.11234	-0.470281	-0.000223576	0.169461	-2.80804	-0.903621	1.85879	-2.1884	-0.633456	1.79427	-0.383504	0.111818	0.157833	0.101089	0.13876	-0.322103	0.148058	-0.203848	20.0272	27.4181	18.5966	23.8419	-51.9752	32.6634	10.0136	-3.79033	-12.1848	10.3621	-9.12823	0.469355	-0.00525209	-0.169179	-2.80907	-0.905072	1.85786	-2.18968	-0.63048	1.79294	-0.381414	-2.80907	-0.905072	1.85786	-2.18968	-0.63048	1.79294	-0.381414	8.88178e-16	11.3374	-12.0082	6.3121	-0.419265	-0.493218	0.163368	1.03677	0.036278	0.873127	0.480041	0.0398333	0.156958	-0.00891278	1.62273	1.19945	-0.526624	2.23517e-08	2.83122e-07	-7.45058e-08	
446.95	3.69999	12.248	-10.4696	9.12853	-0.470894	-0.00897158	0.170305	-2.80682	-0.901889	1.85989	-2.18688	-0.636977	1.79594	-0.38549	0.131607	0.185966	0.118017	0.161648	-0.376224	0.18239	-0.195265	19.7887	28.1334	16.9277	22.8882	-54.121	34.3323	8.58307	-3.74367	-12.2284	10.4215	-9.13546	0.469882	0.00339943	-0.16988	-2.80804	-0.903621	1.85879	-2.1884	-0.633456	1.79427	-0.383504	-2.80804	-0.903621	1.85879	-2.1884	-0.633456	1.79427	-0.383504	2.66454e-15	11.3598	-11.9958	6.33675	-0.416817	-0.493532	0.163273	1.04813	0.0369963	0.879146	0.486522	0.039316	0.158838	-0.00885198	1.63528	1.21445	-0.520146	1.2666e-07	1.75089e-07	-4.47035e-08	
446.96	3.69435	12.2823	-10.4763	9.14914	-0.468066	-0.0137998	0.170529	-2.80539	-0.899878	1.86115	-2.18514	-0.641047	1.79796	-0.387393	0.151396	0.213623	0.132084	0.183105	-0.432491	0.218153	-0.185728	19.7887	27.6566	14.0667	21.4577	-56.2668	35.7628	9.53674	-3.68345	-12.2676	10.4693	-9.12187	0.468019	0.0150368	-0.170249	-2.80682	-0.901889	1.85989	-2.18688	-0.636977	1.79594	-0.38549	-2.80682	-0.901889	1.85989	-2.18688	-0.636977	1.79594	-0.38549	8.88178e-16	11.3855	-11.9813	6.36546	-0.413861	-0.493781	0.163175	1.05168	0.0370148	0.879711	0.49521	0.0379123	0.16192	-0.00872457	1.64607	1.20259	-0.514044	-7.45058e-09	2.23517e-07	-2.08616e-07	
