504.54	0.347988	1.74388	-2.51718	12.9397	1.20913	0.110722	0.151201	-1.23064	0.176726	-1.93642	-1.54865	-1.27745	2.73449	-0.404874	0.0829697	-0.0219345	0.0145435	-0.05126	0.0865459	0.0424385	-0.247955	155.687	-84.877	79.155	-110.626	388.145	236.273	8382.56	-0.295023	-1.73718	2.39624	-12.5123	-1.17688	-0.0616117	-0.145943	1.48716	-0.753594	-1.20122	-2.97516	-0.814668	3.37605	1.84005	1.48716	-0.753594	-1.20122	-2.97516	-0.814668	3.37605	1.84005	0	1.224	-2.77281	12.3052	1.15115	0.0799327	0.143429	-0.975363	-0.712077	-1.05476	-0.0673562	0.028004	-0.183663	0.0140833	0.574037	1.87567	0.0177455	-2.98023e-08	-2.08616e-07	2.08616e-07	
504.55	3.82015	4.46735	1.46687	11.8549	1.05159	0.491428	0.107453	-1.22982	0.176477	-1.93622	-1.54904	-1.27662	2.73486	-0.407283	0.0884533	-0.0123978	0.0267029	-0.013113	0.0793934	0.0321865	-0.236511	5.48363	9.53674	12.1593	38.147	-7.15256	-10.252	11.4441	-3.51429	-4.35712	-1.02503	-12.2844	-1.09607	-0.468102	-0.11624	-1.23064	0.176726	-1.93642	-1.54865	-1.27745	2.73449	-0.404874	-1.23064	0.176726	-1.93642	-1.54865	-1.27745	2.73449	-0.404874	-1.33227e-15	1.2265	-2.76932	12.3074	1.152	0.0818812	0.143571	-1.08179	-0.844491	-1.09879	-0.240832	0.0160691	-0.22908	0.0104798	-0.0439415	1.93933	-0.146011	-1.49012e-07	7.45058e-08	7.45058e-08	
504.56	6.71687	7.10719	4.337	12.6359	1.07897	0.869678	0.095693	-1.22907	0.176227	-1.93538	-1.54944	-1.27578	2.735	-0.409634	0.0760555	-0.0216961	0.118017	-0.0479221	0.0836849	0.00214577	-0.236511	-12.3978	-9.29832	91.3143	-34.8091	4.29153	-30.0407	0	-6.23023	-6.69492	-3.83436	-12.5339	-1.07564	-0.809495	-0.0981052	-1.22982	0.176477	-1.93622	-1.54904	-1.27662	2.73486	-0.407283	-1.22982	0.176477	-1.93622	-1.54904	-1.27662	2.73486	-0.407283	4.44089e-16	1.21944	-2.76636	12.3102	1.15254	0.0839633	0.143714	-1.16901	-0.949624	-1.13868	-0.409543	0.00175648	-0.261384	0.00707848	-0.382094	2.02561	-0.380372	-1.49012e-07	7.45058e-08	-5.96046e-08	
504.57	8.48933	8.51857	6.37838	11.9454	0.985146	1.06525	0.0720021	-1.2283	0.17587	-1.93357	-1.54974	-1.27486	2.73492	-0.412032	0.0822544	-0.0414848	0.22912	-0.0197887	0.0929832	-0.017643	-0.247717	6.19888	-19.7887	111.103	28.1334	9.29832	-19.7887	-11.2057	-8.10276	-8.20872	-5.93295	-12.0792	-1.00269	-1.02344	-0.0768519	-1.22907	0.176227	-1.93538	-1.54944	-1.27578	2.735	-0.409634	-1.22907	0.176227	-1.93538	-1.54944	-1.27578	2.735	-0.409634	1.33227e-15	1.19952	-2.76251	12.3138	1.1528	0.0864004	0.143853	-1.14709	-0.960822	-1.07805	-0.50997	-0.00900165	-0.268942	0.00377266	-0.69253	1.9197	-0.515799	-3.8743e-07	8.9407e-08	-5.96046e-08	
504.58	9.61576	9.32484	7.68354	11.5876	0.935386	1.1917	0.0580325	-1.22742	0.175392	-1.93059	-1.55004	-1.27376	2.73462	-0.414543	0.143528	-0.0503063	0.303507	-0.0269413	0.12064	-0.0293255	-0.253439	61.2736	-8.82149	74.3866	-7.15256	27.6566	-11.6825	-5.72206	-9.50772	-9.37919	-7.41104	-12.1309	-0.987988	-1.19767	-0.066872	-1.2283	0.17587	-1.93357	-1.54974	-1.27486	2.73492	-0.412032	-1.2283	0.17587	-1.93357	-1.54974	-1.27486	2.73492	-0.412032	8.88178e-16	1.16423	-2.75776	12.3187	1.15281	0.0894559	0.143994	-1.18561	-1.0099	-1.0889	-0.588164	-0.0148965	-0.286826	0.00202607	-0.954212	1.93064	-0.600237	-5.96046e-08	3.8743e-07	7.45058e-08	
504.59	10.6397	10.3543	8.56032	12.3113	0.987768	1.34559	0.061096	-1.22603	0.174736	-1.92662	-1.5505	-1.27243	2.7342	-0.417194	0.150681	-0.0810623	0.461817	-0.0603199	0.146866	-0.0526905	-0.276566	7.15256	-30.756	158.31	-33.3786	26.2261	-23.365	-23.1266	-10.3611	-9.94503	-8.42467	-11.767	-0.941486	-1.29151	-0.0550608	-1.22742	0.175392	-1.93059	-1.55004	-1.27376	2.73462	-0.414543	-1.22742	0.175392	-1.93059	-1.55004	-1.27376	2.73462	-0.414543	-4.44089e-16	1.11769	-2.7511	12.3255	1.15272	0.0934771	0.144132	-1.17777	-1.01052	-1.06699	-0.637665	-0.0206968	-0.288185	0.000551796	-1.02103	1.89772	-0.692101	-1.49012e-07	1.93715e-07	-5.96046e-08	
504.6	11.2548	10.7571	9.27804	11.9844	0.945051	1.41929	0.0519172	-1.22446	0.17387	-1.9212	-1.55104	-1.27072	2.73356	-0.420099	0.181198	-0.10252	0.591993	-0.0572205	0.188589	-0.0691414	-0.304699	30.5176	-21.4577	130.177	3.09944	41.7232	-16.4509	-28.1334	-10.9439	-10.4779	-8.8608	-12.2455	-0.972226	-1.40144	-0.0577736	-1.22603	0.174736	-1.92662	-1.5505	-1.27243	2.7342	-0.417194	-1.22603	0.174736	-1.92662	-1.5505	-1.27243	2.7342	-0.417194	1.77636e-15	1.05334	-2.7423	12.3344	1.15244	0.0986664	0.144267	-1.22482	-1.05038	-1.10293	-0.690215	-0.0245509	-0.300751	-0.00015515	-1.08695	1.9619	-0.775184	1.49012e-07	3.8743e-07	-7.45058e-08	
504.61	10.7151	9.97469	8.80146	11.6449	0.92243	1.35933	0.0512972	-1.22248	0.1728	-1.91443	-1.55167	-1.26861	2.73276	-0.423297	0.247955	-0.102758	0.704288	-0.071764	0.236511	-0.0779629	-0.33021	66.7572	-0.238419	112.295	-14.5435	47.9221	-8.82149	-25.5108	-11.0038	-10.4112	-8.97758	-12.1151	-0.962628	-1.40551	-0.0560486	-1.22446	0.17387	-1.9212	-1.55104	-1.27072	2.73356	-0.420099	-1.22446	0.17387	-1.9212	-1.55104	-1.27072	2.73356	-0.420099	2.22045e-15	0.972291	-2.73129	12.3451	1.15203	0.10504	0.144398	-1.23343	-1.05103	-1.11062	-0.682067	-0.0226436	-0.303851	0.000103948	-1.14823	1.95557	-0.747292	-1.19209e-07	2.83122e-07	-7.45058e-08	
504.62	11.4671	10.7282	9.41418	12.1344	0.949622	1.48242	0.0532114	-1.22048	0.171448	-1.90593	-1.55241	-1.26602	2.73176	-0.426841	0.230312	-0.14472	0.895262	-0.0855923	0.286579	-0.105143	-0.369787	-17.643	-41.9617	190.973	-13.8283	50.0679	-27.1797	-39.5775	-11.2493	-10.5233	-9.20064	-12.0976	-0.951533	-1.45189	-0.0542915	-1.22248	0.1728	-1.91443	-1.55167	-1.26861	2.73276	-0.423297	-1.22248	0.1728	-1.91443	-1.55167	-1.26861	2.73276	-0.423297	1.33227e-15	0.870096	-2.71703	12.3583	1.15146	0.112944	0.144521	-1.18384	-1.00897	-1.05326	-0.720535	-0.0295761	-0.292606	-0.00156271	-1.09806	1.86886	-0.862915	-1.19209e-07	3.42727e-07	2.98023e-08	
504.63	11.2343	10.3368	9.22272	11.7991	0.916909	1.46322	0.0505895	-1.218	0.169866	-1.89613	-1.55331	-1.26289	2.73064	-0.430746	0.258684	-0.167131	1.0469	-0.0813007	0.341177	-0.123262	-0.415087	28.3718	-22.4113	151.634	4.29153	54.5978	-18.1198	-45.2995	-10.8949	-9.96221	-8.9877	-11.5202	-0.903436	-1.39804	-0.0491224	-1.22048	0.171448	-1.90593	-1.55241	-1.26602	2.73176	-0.426841	-1.22048	0.171448	-1.90593	-1.55241	-1.26602	2.73176	-0.426841	4.44089e-16	0.752489	-2.69986	12.3736	1.15082	0.122344	0.144635	-1.12471	-0.948514	-1.00183	-0.699024	-0.0301763	-0.275632	-0.00176117	-0.974279	1.78336	-0.876585	8.9407e-08	2.5332e-07	-1.3411e-07	
