860.18	2.68981	-21.6173	1.61863	8.97133	-1.20778	0.2495	-0.0979733	0.317328	0.595963	0.28575	-0.639979	-2.61964	0.882861	2.4517	-0.0488758	-0.0503063	-0.113249	-0.0762939	0.400305	0.0703335	-3.20435	-154.972	-47.6837	-238.419	-17.643	-237.942	-380.754	-3400.8	-3.33836	22.1535	-1.86056	-9.11783	1.26742	-0.236588	0.10457	-1.61811	-0.491557	-2.01895	-2.7029	-1.02012	2.16046	4.6495	-1.61811	-0.491557	-2.01895	-2.7029	-1.02012	2.16046	4.6495	-8.88178e-16	-22.1441	0.633166	9.56134	-1.11604	0.158853	-0.087731	-1.03541	-0.550676	-0.336413	0.516234	0.0900335	-0.0762304	0.0125145	0.0769199	-1.90991	0.50955	6.85453e-07	4.91738e-07	8.56817e-07	
860.19	-0.4168	-20.3869	0.48153	8.83479	-0.975634	0.214233	-0.0727612	0.316869	0.595615	0.284889	-0.640553	-2.61574	0.883633	2.4199	-0.0472069	-0.0321865	-0.0700951	-0.0624657	0.393629	0.0593662	-3.15213	1.66893	18.1198	43.1538	13.8283	-6.67572	-10.9673	52.2137	-0.108438	20.4847	-0.67203	-8.79115	1.00706	-0.220685	0.0761579	0.317328	0.595963	0.28575	-0.639979	-2.61964	0.882861	2.4517	0.317328	0.595963	0.28575	-0.639979	-2.61964	0.882861	2.4517	-1.44329e-15	-22.1436	0.630955	9.56631	-1.11481	0.158526	-0.0922287	-0.968972	-0.431284	-0.314801	0.434744	0.0887717	-0.0393558	0.0122049	0.33558	-1.70355	0.577039	4.76837e-07	3.50177e-07	7.97212e-07	
860.2	-2.69401	-19.322	-0.355508	8.64718	-0.79602	0.19454	-0.0546098	0.316267	0.595392	0.284461	-0.641058	-2.6118	0.884331	2.38881	-0.0700951	-0.0183582	-0.027895	-0.0607967	0.406742	0.0557899	-3.06463	-22.8882	13.8283	42.2001	1.66893	13.113	-3.57628	87.4996	2.09751	18.8956	0.155361	-8.32236	0.800581	-0.215601	0.0554814	0.316869	0.595615	0.284889	-0.640553	-2.61574	0.883633	2.4199	0.316869	0.595615	0.284889	-0.640553	-2.61574	0.883633	2.4199	-1.33227e-15	-22.1446	0.630413	9.57084	-1.11404	0.158313	-0.0965661	-0.911616	-0.342539	-0.296148	0.372886	0.0869773	-0.0139545	0.0116089	0.507114	-1.54188	0.612047	4.17233e-07	2.68221e-07	4.32134e-07	
860.21	-4.24835	-18.359	-0.933154	8.39933	-0.660935	0.185024	-0.0424006	0.315305	0.595282	0.284481	-0.641667	-2.60761	0.885011	2.35875	-0.115156	-0.00882149	0.0190735	-0.0679493	0.435829	0.0674725	-2.95281	-45.0611	9.53674	46.9685	-7.15256	29.0871	11.6825	111.818	3.82369	18.5323	0.777441	-8.40578	0.68835	-0.183978	0.045101	0.316267	0.595392	0.284461	-0.641058	-2.6118	0.884331	2.38881	0.316267	0.595392	0.284461	-0.641058	-2.6118	0.884331	2.38881	1.33227e-15	-22.1485	0.631828	9.57636	-1.11398	0.157972	-0.100738	-0.895215	-0.338174	-0.291207	0.365964	0.0828093	0.00111113	0.0106094	0.602286	-1.48073	0.704007	4.76837e-07	4.24683e-07	4.91738e-07	
860.22	-5.22685	-18.0193	-1.28908	8.37686	-0.589867	0.172502	-0.0375648	0.313798	0.595228	0.284969	-0.642497	-2.60303	0.885646	2.32993	-0.176668	0.000953674	0.0679493	-0.0908375	0.478506	0.0736713	-2.82288	-61.512	9.77516	48.8758	-22.8882	42.6769	6.19888	129.938	4.96522	17.7418	1.20424	-8.1959	0.589055	-0.189361	0.0371162	0.315305	0.595282	0.284481	-0.641667	-2.60761	0.885011	2.35875	0.315305	0.595282	0.284481	-0.641667	-2.60761	0.885011	2.35875	0	-22.155	0.635378	9.58332	-1.11479	0.157501	-0.104737	-0.884028	-0.280751	-0.287762	0.332215	0.0857325	0.0115643	0.0104475	0.691902	-1.43103	0.694038	3.8743e-07	1.78814e-07	3.8743e-07	
860.23	-6.07082	-17.7874	-1.59752	8.38025	-0.531228	0.152179	-0.0341826	0.311639	0.595276	0.285985	-0.643533	-2.59803	0.88646	2.30247	-0.247002	0.0135899	0.132322	-0.109911	0.516891	0.0946522	-2.6803	-70.3335	12.6362	64.373	-19.0735	38.3854	20.9808	142.574	5.87159	17.8828	1.52242	-8.41669	0.550722	-0.163299	0.0357305	0.313798	0.595228	0.284969	-0.642497	-2.60303	0.885646	2.32993	0.313798	0.595228	0.284969	-0.642497	-2.60303	0.885646	2.32993	-7.77156e-16	-22.1651	0.641385	9.59217	-1.11651	0.156633	-0.108561	-0.902826	-0.298628	-0.294574	0.345941	0.0850504	0.0160745	0.00977704	0.731099	-1.45287	0.755614	1.78814e-07	2.45869e-07	5.51343e-07	
860.24	-6.2641	-17.4536	-1.67097	8.25323	-0.507239	0.160554	-0.0351684	0.308768	0.595378	0.287462	-0.644902	-2.59246	0.887377	2.27651	-0.324249	0.014782	0.172853	-0.144958	0.580788	0.104666	-2.52771	-77.2476	1.19209	40.5311	-35.0475	63.8962	10.0136	152.588	6.2484	17.508	1.66351	-8.28834	0.512186	-0.162042	0.0350111	0.311639	0.595276	0.285985	-0.643533	-2.59803	0.88646	2.30247	0.311639	0.595276	0.285985	-0.643533	-2.59803	0.88646	2.30247	-1.22125e-15	-22.1788	0.649691	9.60359	-1.11924	0.155373	-0.112209	-0.893358	-0.29927	-0.292329	0.345142	0.0829133	0.0163528	0.00897894	0.723944	-1.43626	0.758188	2.68221e-07	2.01166e-07	4.32134e-07	
860.25	-6.63217	-17.4654	-1.79985	8.34387	-0.496574	0.150415	-0.0372097	0.305128	0.595522	0.289429	-0.646626	-2.58631	0.888443	2.25209	-0.398397	0.0154972	0.214815	-0.189781	0.646114	0.111341	-2.37036	-74.1482	0.715256	41.9617	-44.8227	65.3266	6.67572	157.356	6.60694	17.5753	1.78826	-8.38736	0.500207	-0.144882	0.0368956	0.308768	0.595378	0.287462	-0.644902	-2.59246	0.887377	2.27651	0.308768	0.595378	0.287462	-0.644902	-2.59246	0.887377	2.27651	1.77636e-15	-22.1961	0.660496	9.61765	-1.12299	0.153685	-0.115683	-0.896404	-0.329991	-0.294516	0.363561	0.0792204	0.0141998	0.00799147	0.696447	-1.44878	0.789595	2.68221e-07	1.04308e-07	3.12924e-07	
860.26	-6.64712	-17.7139	-1.79552	8.46116	-0.507189	0.128661	-0.0414789	0.300687	0.595747	0.291911	-0.648638	-2.57958	0.889793	2.22924	-0.483274	0.0274181	0.273228	-0.215769	0.69809	0.149012	-2.21419	-84.877	11.9209	58.4126	-25.9876	51.9753	37.6701	156.164	6.79752	17.4454	1.85769	-8.35228	0.487493	-0.138195	0.038668	0.305128	0.595522	0.289429	-0.646626	-2.58631	0.888443	2.25209	0.305128	0.595522	0.289429	-0.646626	-2.58631	0.888443	2.25209	5.55112e-16	-22.2174	0.673909	9.63418	-1.12771	0.151482	-0.118984	-0.900003	-0.332322	-0.296925	0.367095	0.0785173	0.0118923	0.0074472	0.680229	-1.45835	0.781928	2.38419e-07	1.04308e-07	3.57628e-07	
860.27	-6.83771	-17.8235	-1.85731	8.57248	-0.513176	0.114864	-0.0450286	0.295457	0.596001	0.294842	-0.651021	-2.57221	0.891355	2.20797	-0.557661	0.0290871	0.313759	-0.257015	0.765562	0.166178	-2.05541	-74.3866	1.66893	40.5311	-41.2464	67.4725	17.1661	158.787	6.82946	17.7335	1.85796	-8.54031	0.511461	-0.12662	0.0444003	0.300687	0.595747	0.291911	-0.648638	-2.57958	0.889793	2.22924	0.300687	0.595747	0.291911	-0.648638	-2.57958	0.889793	2.22924	-6.66134e-16	-22.2421	0.689757	9.65347	-1.1334	0.148825	-0.122116	-0.905147	-0.384424	-0.300284	0.398203	0.072763	0.00562515	0.00629881	0.615193	-1.48477	0.817327	5.66244e-07	3.12924e-07	4.17233e-07	
