834.55	7.08714	28.9228	2.21943	-4.48768	-0.655665	-1.82817	0.0551058	2.55756	-1.08372	-1.59855	-0.171377	0.944726	2.896	0.072808	-0.1297	-0.00834465	-0.0138283	-0.0207424	-0.100136	0.0734329	1.28961	-281.096	-107.05	-7.62939	-84.1618	81.7776	-32.6633	10290.4	-5.62047	-28.0324	-2.06668	3.56555	0.712529	1.71499	-0.0402399	-2.0715	-1.17695	0.0703197	-1.69864	-0.778707	3.54879	2.31243	-2.0715	-1.17695	0.0703197	-1.69864	-0.778707	3.54879	2.31243	1.66533e-15	26.5625	1.69374	-0.513381	-0.903758	-1.37084	0.000513131	0.570396	0.277686	0.0670108	-0.502991	0.0261692	-0.211929	0.00142918	1.98076	-0.263784	1.13778	6.10948e-07	-9.83477e-07	-8.34465e-07	
834.56	3.95409	30.3224	2.19048	-2.89154	-0.815782	-1.81428	0.0384163	2.55647	-1.08359	-1.59864	-0.171755	0.943893	2.8967	0.0853107	-0.101328	0.0226498	-0.00691414	-0.0360012	-0.101328	0.0245571	1.23167	28.3718	30.9944	6.91414	-15.2588	-1.19209	-48.8758	-57.9356	-4.53396	-29.8786	-2.18037	3.16525	0.783386	1.80387	-0.0408638	2.55756	-1.08372	-1.59855	-0.171377	0.944726	2.896	0.072808	2.55756	-1.08372	-1.59855	-0.171377	0.944726	2.896	0.072808	1.55431e-15	26.5601	1.69836	-0.510092	-0.903249	-1.36891	0.00206004	0.33925	0.17989	0.0407463	-0.374975	0.00941754	-0.20059	-0.00442056	2.14407	-0.711947	1.17211	2.23517e-07	-4.47035e-07	-6.85453e-07	
834.57	0.605663	33.1308	2.21655	-1.0302	-1.0603	-1.8341	0.0196709	2.55549	-1.08327	-1.59855	-0.172377	0.943176	2.89695	0.0972383	-0.0994205	0.038147	0.0333786	-0.0927448	-0.0653267	-0.0150204	1.15681	1.90735	15.4972	40.2927	-56.7436	36.0012	-39.5775	-74.8634	-1.33319	-30.6671	-2.10609	1.53959	0.931948	1.77831	-0.0226848	2.55647	-1.08359	-1.59864	-0.171755	0.943893	2.8967	0.0853107	2.55647	-1.08359	-1.59864	-0.171755	0.943893	2.8967	0.0853107	-1.77636e-15	26.5557	1.70617	-0.50746	-0.902328	-1.36739	0.00350769	-0.387804	0.596915	-0.000622675	0.128649	-0.0719707	-0.16352	-0.0152899	1.33442	-1.3587	1.59074	-1.93715e-07	2.08616e-07	0	
834.58	-0.817123	31.5462	2.08491	-0.377822	-1.04945	-1.75527	0.0109762	2.5543	-1.08269	-1.59805	-0.173428	0.94271	2.89667	0.10834	-0.132322	0.114441	0.0789165	-0.148773	-0.0200272	-0.0386238	1.10412	-32.9018	76.2939	45.5379	-56.0284	45.2995	-23.6034	-52.6905	-0.116434	-33.6932	-2.26785	0.852766	1.07746	1.86054	-0.0206627	2.55549	-1.08327	-1.59855	-0.172377	0.943176	2.89695	0.0972383	2.55549	-1.08327	-1.59855	-0.172377	0.943176	2.89695	0.0972383	6.66134e-16	26.5488	1.71956	-0.507107	-0.900755	-1.36657	0.00484881	-0.352602	0.592203	0.00278314	0.0996133	-0.0691151	-0.17205	-0.0150977	1.43976	-1.36611	1.62583	-1.93715e-07	-2.68221e-07	2.08616e-07	
834.59	-1.31985	36.748	2.42483	-0.0559433	-1.2521	-1.99531	0.0176244	2.55272	-1.08175	-1.59705	-0.17509	0.942548	2.89584	0.118705	-0.177622	0.0998974	0.129938	-0.200987	0.0154972	-0.0958443	0.99206	-45.2995	-14.5435	51.0216	-52.2137	35.5244	-57.2205	-112.057	1.08715	-33.1425	-2.20852	0.277415	1.10463	1.83392	-0.0140408	2.5543	-1.08269	-1.59805	-0.173428	0.94271	2.89667	0.10834	2.5543	-1.08269	-1.59805	-0.173428	0.94271	2.89667	0.10834	-2.22045e-16	26.5383	1.7407	-0.508878	-0.898438	-1.36652	0.00608774	-0.487676	0.537092	-0.0118072	0.181829	-0.0784733	-0.159066	-0.0180518	1.45136	-1.57971	1.61097	-4.32134e-07	-8.9407e-08	1.49012e-07	
834.6	-1.57431	35.24	2.37903	-0.0216846	-1.1858	-1.93125	0.0173018	2.55064	-1.0804	-1.59544	-0.177332	0.942593	2.89418	0.128232	-0.235319	0.170231	0.190496	-0.262499	0.00739098	-0.183821	0.917435	-57.6973	70.3335	60.5583	-61.512	-8.10623	-87.9764	-74.625	1.44494	-36.9498	-2.48034	0.0722147	1.24858	2.02594	-0.020274	2.55272	-1.08175	-1.59705	-0.17509	0.942548	2.89584	0.118705	2.55272	-1.08175	-1.59705	-0.17509	0.942548	2.89584	0.118705	-2.44249e-15	26.5233	1.76938	-0.514467	-0.895151	-1.36741	0.00718948	-0.0470619	0.331025	0.0160429	-0.13791	-0.032825	-0.202149	-0.0128507	2.14604	-1.3056	1.52539	5.96046e-07	-2.38419e-07	-4.17233e-07	
834.61	-3.46412	34.3663	2.27491	1.05768	-1.24311	-1.8097	0.00257489	2.548	-1.07851	-1.5932	-0.180331	0.943025	2.89188	0.137169	-0.291109	0.23365	0.261068	-0.361204	0.0703335	-0.255108	0.849247	-55.79	63.4193	70.5719	-98.7053	62.9425	-71.2872	-68.1877	1.90635	-38.157	-2.59349	-0.211518	1.30581	2.04814	-0.0203293	2.55064	-1.0804	-1.59544	-0.177332	0.942593	2.89418	0.128232	2.55064	-1.0804	-1.59544	-0.177332	0.942593	2.89418	0.128232	4.44089e-16	26.5021	1.80752	-0.522818	-0.890894	-1.36927	0.00819811	-0.356045	0.329244	-0.0108379	0.0575949	-0.0599907	-0.18194	-0.0191092	2.07488	-1.73761	1.60947	-1.3411e-07	-1.49012e-07	-2.38419e-07	
834.62	-2.91938	34.7178	2.40282	0.682925	-1.2179	-1.87081	0.00984328	2.54467	-1.07619	-1.59029	-0.184068	0.94372	2.88877	0.145212	-0.358343	0.280142	0.32258	-0.414371	0.115633	-0.326395	0.78249	-67.234	46.4916	61.512	-53.1673	45.2995	-71.2871	-66.7572	1.83046	-37.1225	-2.61137	-0.0982409	1.24822	2.0084	-0.0218904	2.548	-1.07851	-1.5932	-0.180331	0.943025	2.89188	0.137169	2.548	-1.07851	-1.5932	-0.180331	0.943025	2.89188	0.137169	-1.66533e-15	26.4759	1.855	-0.534416	-0.885679	-1.37205	0.00905589	-0.427456	0.743085	0.0113635	0.151031	-0.0824932	-0.185877	-0.0165605	1.42323	-1.47284	1.8688	1.19209e-07	-2.98023e-08	5.96046e-07	
834.63	-2.21895	36.4747	2.65003	0.28937	-1.23423	-1.96741	0.0198585	2.54066	-1.07345	-1.58667	-0.188557	0.944733	2.88482	0.152515	-0.430822	0.303268	0.393629	-0.473738	0.114441	-0.449896	0.681877	-72.4792	23.1266	71.0487	-59.3662	-1.19209	-123.501	-100.613	2.6229	-35.2049	-2.52088	-0.508376	1.21153	1.90084	-0.014309	2.54467	-1.07619	-1.59029	-0.184068	0.94372	2.88877	0.145212	2.54467	-1.07619	-1.59029	-0.184068	0.94372	2.88877	0.145212	3.10862e-15	26.4446	1.91205	-0.549372	-0.879398	-1.37576	0.00978539	0.0752669	-0.227495	-0.00923296	-0.247148	0.00101607	-0.1713	-0.0148184	2.72869	-1.45325	1.05637	-2.38419e-07	-4.76837e-07	-5.36442e-07	
834.64	-2.10293	35.9524	2.71889	0.216909	-1.20198	-1.94815	0.0210752	2.53595	-1.07015	-1.58232	-0.193836	0.946209	2.88019	0.159018	-0.507593	0.357389	0.465631	-0.556707	0.135899	-0.53215	0.626802	-76.7708	54.121	72.0024	-82.9697	21.4577	-82.2544	-55.0746	2.71047	-36.1001	-2.66993	-0.572508	1.24654	1.9471	-0.0160847	2.54066	-1.07345	-1.58667	-0.188557	0.944733	2.88482	0.152515	2.54066	-1.07345	-1.58667	-0.188557	0.944733	2.88482	0.152515	2.10942e-15	26.4058	1.97884	-0.567647	-0.872062	-1.38049	0.0103962	0.133924	0.161087	0.0236024	-0.250897	-0.00997044	-0.194581	-0.0109121	2.30869	-1.12167	1.34997	2.68221e-07	-6.55651e-07	-1.49012e-07	
