248.22	-3.16607	24.3468	7.46677	5.66112	-1.44318	0.416034	-0.148498	0.247425	-1.38013	-1.89609	-0.919627	0.270957	3.58174	-0.613784	-0.0321865	0.0309944	0.121355	-0.0913143	-0.399113	-0.0514984	3.60942	-129.461	-36.478	286.341	-61.7504	-613.928	-54.8363	-5523.92	2.70328	-23.3081	-7.15001	-5.22998	1.36286	-0.402981	0.139681	-0.113114	-0.0919166	0.883898	-2.12619	-1.65395	3.55444	2.3034	-0.113114	-0.0919166	0.883898	-2.12619	-1.65395	3.55444	2.3034	1.33227e-15	27.4271	9.12892	4.56466	-1.75284	0.248629	-0.165636	-0.127425	-0.0634055	-0.0438102	0.123185	-0.00950071	-0.14712	-0.00153476	-1.5227	-0.818733	-0.0540799	4.17233e-07	1.49012e-07	8.79169e-07	
248.23	-3.43747	30.0108	9.53003	6.71273	-1.90326	0.482908	-0.193181	0.247156	-1.37984	-1.8951	-0.920265	0.267123	3.58131	-0.577912	-0.0250339	0.0216961	0.0798702	-0.033617	-0.37241	-0.0500679	3.56436	7.15256	-9.29832	-41.4848	57.6973	26.7029	1.43051	-45.0611	3.94652	-28.2557	-8.81255	-6.68105	1.75427	-0.469149	0.180206	0.247425	-1.38013	-1.89609	-0.919627	0.270957	3.58174	-0.613784	0.247425	-1.38013	-1.89609	-0.919627	0.270957	3.58174	-0.613784	-1.11022e-15	27.4206	9.1405	4.55654	-1.75103	0.247522	-0.165346	0.0951968	-0.195836	-0.0518397	-0.0152027	0.00445041	-0.207391	0.000639821	-1.64715	-1.24261	-0.227689	1.19209e-07	-2.08616e-07	9.23872e-07	
248.24	-4.58261	32.4635	10.2936	7.68964	-2.09042	0.510517	-0.214235	0.246839	-1.3794	-1.89436	-0.920654	0.263486	3.58112	-0.542444	-0.0391006	0.0669956	0.0705719	-0.0407696	-0.357389	-0.000238419	3.52907	-14.0667	45.2995	-9.29832	-7.15255	15.0204	49.8295	-35.2859	3.99656	-32.4947	-10.3803	-7.39689	2.09959	-0.511063	0.213494	0.247156	-1.37984	-1.8951	-0.920265	0.267123	3.58131	-0.577912	0.247156	-1.37984	-1.8951	-0.920265	0.267123	3.58131	-0.577912	-1.9984e-15	27.4152	9.14823	4.55159	-1.74903	0.246382	-0.164882	0.162946	-0.142266	-0.0217171	-0.0210798	-0.0121164	-0.25728	-0.000965854	-1.99235	-1.57659	-0.146177	3.8743e-07	-5.96046e-08	1.43051e-06	
248.25	-4.82455	35.4042	11.3542	8.30001	-2.32758	0.541945	-0.237685	0.24637	-1.37862	-1.8937	-0.920852	0.260001	3.58097	-0.507475	-0.0584125	0.102282	0.0669956	-0.0269413	-0.342607	0.00143051	3.47662	-19.3119	35.2859	-3.57628	13.8283	14.782	1.66893	-52.4521	4.53748	-35.2653	-11.3399	-8.10833	2.31745	-0.550392	0.235808	0.246839	-1.3794	-1.89436	-0.920654	0.263486	3.58112	-0.542444	0.246839	-1.3794	-1.89436	-0.920654	0.263486	3.58112	-0.542444	1.33227e-15	27.4103	9.15321	4.54922	-1.74685	0.244846	-0.164259	0.408858	-0.276896	-0.026748	-0.182768	0.0051553	-0.296975	0.00209639	-1.89283	-1.88579	-0.326275	-5.96046e-08	-2.68221e-07	1.2219e-06	
248.26	-4.68494	37.3018	12.086	8.51344	-2.48016	0.566497	-0.251755	0.245657	-1.37738	-1.89301	-0.920974	0.25664	3.58084	-0.473055	-0.0793934	0.149488	0.0727177	-0.000238419	-0.33164	-0.0276566	3.41201	-20.9808	47.2069	5.72205	26.7029	10.9673	-29.0871	-64.6114	4.64683	-37.0049	-11.9778	-8.45179	2.45766	-0.563014	0.24955	0.24637	-1.37862	-1.8937	-0.920852	0.260001	3.58097	-0.507475	0.24637	-1.37862	-1.8937	-0.920852	0.260001	3.58097	-0.507475	-1.55431e-15	27.4048	9.1568	4.54897	-1.74451	0.242684	-0.163488	0.490318	-0.250066	-0.00362982	-0.214007	-0.00318878	-0.321821	0.00173736	-1.98559	-2.07092	-0.284011	0	-1.49012e-07	1.2517e-06	
248.27	-4.40054	38.7327	12.662	8.61174	-2.59951	0.5725	-0.261994	0.244649	-1.37554	-1.89218	-0.921136	0.253381	3.58071	-0.43922	-0.111103	0.202417	0.0901222	0.00929832	-0.321388	-0.0481605	3.34406	-31.7097	52.9289	17.4045	9.53674	10.252	-20.504	-67.9493	5.14042	-37.6179	-12.1534	-8.79653	2.49992	-0.566976	0.255106	0.245657	-1.37738	-1.89301	-0.920974	0.25664	3.58084	-0.473055	0.245657	-1.37738	-1.89301	-0.920974	0.25664	3.58084	-0.473055	1.11022e-15	27.3974	9.16019	4.55066	-1.74202	0.239681	-0.16258	0.6996	-0.3751	-0.0118095	-0.363031	0.0163372	-0.335063	0.00528533	-1.71636	-2.20962	-0.453478	-1.78814e-07	-7.15256e-07	9.08971e-07	
248.28	-4.64323	39.4589	12.9083	8.88008	-2.6561	0.56526	-0.267823	0.243337	-1.3731	-1.89116	-0.921241	0.250204	3.58041	-0.406061	-0.147581	0.269175	0.111103	-0.0112057	-0.313997	-0.0329018	3.28565	-36.4781	66.7572	20.9808	-20.504	7.39098	15.2588	-58.4126	4.91549	-39.2174	-12.7803	-8.983	2.63552	-0.565959	0.26693	0.244649	-1.37554	-1.89218	-0.921136	0.253381	3.58071	-0.43922	0.244649	-1.37554	-1.89218	-0.921136	0.253381	3.58071	-0.43922	4.44089e-16	27.3888	9.16281	4.5538	-1.7394	0.235757	-0.161547	0.638165	-0.189413	0.0423749	-0.271383	-0.0190937	-0.358453	0.00127661	-2.08583	-2.35842	-0.186454	3.57628e-07	-1.49012e-07	1.37091e-06	
248.29	-4.82751	39.0807	12.7634	8.89625	-2.62074	0.563732	-0.264911	0.241672	-1.36997	-1.88991	-0.921444	0.247105	3.58004	-0.373583	-0.181198	0.348806	0.134945	-0.0209808	-0.305414	-0.0486374	3.21436	-33.617	79.6318	23.8419	-9.77516	8.58304	-15.7356	-71.2872	5.02606	-39.1216	-12.7426	-9.01322	2.62143	-0.566807	0.265823	0.243337	-1.3731	-1.89116	-0.921241	0.250204	3.58041	-0.406061	0.243337	-1.3731	-1.89116	-0.921241	0.250204	3.58041	-0.406061	4.44089e-16	27.3776	9.16603	4.55839	-1.73664	0.230825	-0.160401	0.834677	-0.323238	0.0286373	-0.419454	0.00355781	-0.361564	0.00535138	-1.74788	-2.43059	-0.367813	-2.98023e-07	-3.57628e-07	1.20699e-06	
248.3	-4.24192	39.8961	13.1549	8.7498	-2.69134	0.557029	-0.26864	0.239657	-1.3662	-1.88842	-0.92163	0.24407	3.5794	-0.341882	-0.217676	0.404119	0.161886	-0.014782	-0.300407	-0.0798702	3.13234	-36.478	55.3131	26.9413	6.19888	5.00679	-31.2328	-82.016	4.39392	-40.1676	-13.2302	-8.86362	2.71045	-0.573356	0.271126	0.241672	-1.36997	-1.88991	-0.921444	0.247105	3.58004	-0.373583	0.241672	-1.36997	-1.88991	-0.921444	0.247105	3.58004	-0.373583	1.33227e-15	27.3645	9.16895	4.56416	-1.73375	0.224919	-0.159154	0.920148	-0.290891	0.0540029	-0.454357	-0.00468845	-0.380665	0.00538431	-1.7894	-2.58388	-0.312235	-5.96046e-08	-2.08616e-07	1.40071e-06	
248.31	-4.75929	39.1342	12.8256	8.919	-2.62553	0.539139	-0.264198	0.237278	-1.36171	-1.88666	-0.921967	0.241117	3.57868	-0.310935	-0.259161	0.490189	0.189543	-0.0574589	-0.291109	-0.0612736	3.06463	-41.4848	86.0691	27.6566	-42.6769	9.29832	18.5966	-67.7109	4.61226	-39.3416	-12.9159	-8.86216	2.64264	-0.546136	0.265219	0.239657	-1.3662	-1.88842	-0.92163	0.24407	3.5794	-0.341882	0.239657	-1.3662	-1.88842	-0.92163	0.24407	3.5794	-0.341882	-8.88178e-16	27.3478	9.1729	4.57115	-1.73073	0.217975	-0.157814	0.918118	-0.233102	0.0733842	-0.441206	-0.0137836	-0.375738	0.00477173	-1.77194	-2.5641	-0.223658	-2.08616e-07	8.9407e-08	1.2964e-06	
