946.69	-0.114721	4.42003	0.911039	6.9465	-1.23154	-1.20482	-0.074978	1.34355	-0.994789	-0.0933132	-1.77646	1.90139	3.30788	-0.203727	-0.000238419	0.0064373	0.0462532	-0.0622272	-0.48852	-0.0026226	3.10469	-123.501	-84.877	-31.4713	-115.871	381.708	909.805	20840.4	0.0990377	-4.22614	-0.714025	-7.00891	1.23569	1.18028	0.077035	1.19196	-0.595111	1.97827	-2.98525	-2.52332	1.73847	1.27677	1.19196	-0.595111	1.97827	-2.98525	-2.52332	1.73847	1.27677	4.44089e-16	5.41632	2.64359	6.47889	-1.14891	-1.36868	-0.0510786	-0.242758	-0.860926	-0.251624	0.817192	-0.211157	0.00221894	-0.021764	0.238406	-1.45424	1.18625	4.11645e-07	3.57628e-07	1.63913e-07	
946.7	-0.176165	5.24751	1.76448	6.67091	-1.21273	-1.30917	-0.0655213	1.3435	-0.994714	-0.0929751	-1.777	1.89679	3.30793	-0.173213	-0.00977516	0.00905991	0.0255108	-0.0481605	-0.441313	0.00882149	3.01194	-9.53674	2.6226	-20.7424	14.0667	47.2069	11.4441	-92.7448	0.167117	-5.0946	-1.61355	-6.72175	1.21606	1.29029	0.0672675	1.34355	-0.994789	-0.0933132	-1.77646	1.90139	3.30788	-0.203727	1.34355	-0.994789	-0.0933132	-1.77646	1.90139	3.30788	-0.203727	4.44089e-16	5.41134	2.63706	6.48226	-1.14838	-1.36444	-0.0480589	-0.242033	-0.827394	-0.317658	0.815649	-0.217748	-0.000605612	-0.0229035	0.40445	-1.42473	1.25726	4.30271e-07	3.72529e-07	1.41561e-07	
946.71	-0.220803	5.84864	2.38899	6.46579	-1.20068	-1.38443	-0.0579403	1.34331	-0.994587	-0.0927906	-1.77743	1.8925	3.30799	-0.14348	-0.027895	0.0164509	0.0138283	-0.0393391	-0.421762	0.00143051	2.94518	-18.1198	7.39098	-11.6825	8.82149	19.5503	-7.39098	-66.7572	0.210963	-5.76132	-2.28393	-6.49432	1.20162	1.37256	0.0592209	1.3435	-0.994714	-0.0929751	-1.777	1.89679	3.30793	-0.173213	1.3435	-0.994714	-0.0929751	-1.777	1.89679	3.30793	-0.173213	6.66134e-16	5.40635	2.63239	6.48529	-1.14763	-1.36039	-0.0450461	-0.239896	-0.795143	-0.368114	0.81158	-0.222161	-0.0036583	-0.0236712	0.536557	-1.39118	1.31581	3.77186e-07	3.27826e-07	4.84288e-08	
946.72	-0.247183	6.29093	2.83323	6.30742	-1.19195	-1.43737	-0.051782	1.3429	-0.994368	-0.0926821	-1.7778	1.88828	3.3079	-0.114302	-0.0524521	0.0267029	0.00905991	-0.0352859	-0.426054	-0.0207424	2.89774	-24.5571	10.252	-4.76837	4.05311	-4.29153	-22.1729	-47.4453	0.245657	-6.20292	-2.75721	-6.34288	1.19448	1.4281	0.0529725	1.34331	-0.994587	-0.0927906	-1.77743	1.8925	3.30799	-0.14348	1.34331	-0.994587	-0.0927906	-1.77743	1.8925	3.30799	-0.14348	4.44089e-16	5.39989	2.62849	6.48882	-1.14683	-1.35631	-0.0420703	-0.23789	-0.768331	-0.407815	0.80585	-0.224815	-0.00541889	-0.0241614	0.639137	-1.36268	1.35532	4.12576e-07	2.68221e-07	-7.45058e-08	
946.73	-0.266133	6.57387	3.14851	6.20937	-1.18845	-1.47293	-0.0468549	1.34222	-0.994031	-0.0925939	-1.77815	1.88391	3.30752	-0.0855169	-0.0813007	0.0393391	0.00905991	-0.0357628	-0.449419	-0.0531673	2.86436	-28.8486	12.6362	0	-0.476837	-23.365	-32.4249	-33.3786	0.264437	-6.5201	-3.08537	-6.22918	1.18966	1.46621	0.0478877	1.3429	-0.994368	-0.0926821	-1.7778	1.88828	3.3079	-0.114302	1.3429	-0.994368	-0.0926821	-1.7778	1.88828	3.3079	-0.114302	0	5.39097	2.6246	6.49345	-1.14607	-1.35205	-0.0391578	-0.235539	-0.744694	-0.437698	0.799516	-0.226203	-0.00687695	-0.0244227	0.718066	-1.33552	1.38536	4.34928e-07	3.12924e-07	-1.00583e-07	
946.74	-0.276522	6.76871	3.35725	6.13352	-1.18574	-1.49469	-0.042834	1.34124	-0.993562	-0.0924845	-1.77852	1.87921	3.30678	-0.0570114	-0.112295	0.0531673	0.0128746	-0.0388622	-0.487566	-0.0929832	2.84028	-30.9944	13.8283	3.8147	-3.09944	-38.147	-39.8159	-24.0803	0.274974	-6.73119	-3.32149	-6.15149	1.18682	1.49146	0.0436065	1.34222	-0.994031	-0.0925939	-1.77815	1.88391	3.30752	-0.0855169	1.34222	-0.994031	-0.0925939	-1.77815	1.88391	3.30752	-0.0855169	2.22045e-16	5.37888	2.62015	6.49961	-1.14546	-1.34747	-0.0363328	-0.232473	-0.720003	-0.463358	0.788976	-0.225973	-0.00747915	-0.0245176	0.78536	-1.30545	1.40146	3.13856e-07	2.68221e-07	-7.82311e-08	
946.75	-0.281396	6.86788	3.49421	6.09483	-1.18534	-1.50614	-0.0395378	1.33994	-0.992951	-0.0923238	-1.77895	1.87407	3.3056	-0.0287151	-0.145197	0.0679493	0.0190735	-0.0450611	-0.538111	-0.138283	2.82145	-32.9018	14.782	6.19888	-6.19888	-50.5448	-45.2995	-18.8351	0.280871	-6.8524	-3.4664	-6.10292	1.18591	1.50452	0.0402268	1.34124	-0.993562	-0.0924845	-1.77852	1.87921	3.30678	-0.0570114	1.34124	-0.993562	-0.0924845	-1.77852	1.87921	3.30678	-0.0570114	0	5.36314	2.61473	6.50765	-1.14505	-1.34248	-0.0336173	-0.22927	-0.697706	-0.482657	0.779683	-0.22532	-0.00829123	-0.0245015	0.838483	-1.2765	1.41715	3.95346e-07	3.12924e-07	-1.09896e-07	
946.76	-0.274229	6.94886	3.58317	6.05863	-1.18332	-1.51286	-0.0365869	1.3383	-0.992195	-0.092092	-1.77944	1.86837	3.30396	-0.000598192	-0.179052	0.0822544	0.0269413	-0.0534058	-0.597239	-0.186205	2.8038	-33.8554	14.3051	7.86781	-8.34465	-59.1278	-47.9221	-17.643	0.277234	-6.93105	-3.56716	-6.06424	1.18357	1.51113	0.037159	1.33994	-0.992951	-0.0923238	-1.77895	1.87407	3.3056	-0.0287151	1.33994	-0.992951	-0.0923238	-1.77895	1.87407	3.3056	-0.0287151	-2.22045e-16	5.34349	2.60808	6.51773	-1.14489	-1.337	-0.0310314	-0.227345	-0.68154	-0.499759	0.773137	-0.224802	-0.00821769	-0.024481	0.881889	-1.25669	1.42937	3.2736e-07	2.5332e-07	-1.35042e-07	
946.77	-0.265535	6.99767	3.64495	6.02839	-1.18015	-1.51386	-0.0339323	1.33633	-0.991292	-0.0917749	-1.78002	1.86204	3.30181	0.027339	-0.212431	0.0965595	0.0355244	-0.0627041	-0.662565	-0.23675	2.78497	-33.3786	14.3051	8.58307	-9.29833	-65.3266	-50.5447	-18.8351	0.271189	-6.96382	-3.61641	-6.04878	1.18335	1.51201	0.0347554	1.3383	-0.992195	-0.092092	-1.77944	1.86837	3.30396	-0.000598192	1.3383	-0.992195	-0.092092	-1.77944	1.86837	3.30396	-0.000598192	-4.44089e-16	5.3197	2.6	6.53004	-1.145	-1.33094	-0.0285937	-0.224346	-0.662462	-0.513426	0.762212	-0.222763	-0.00768894	-0.0243212	0.917381	-1.23115	1.43135	3.194e-07	2.23517e-07	-1.78989e-07	
946.78	-0.256847	6.98102	3.64968	6.02771	-1.18006	-1.50805	-0.0320848	1.33402	-0.990244	-0.0913632	-1.78071	1.85503	3.29916	0.0550692	-0.24581	0.111103	0.0457764	-0.0736713	-0.732183	-0.288725	2.76232	-33.3786	14.5435	10.252	-10.9673	-69.6182	-51.9753	-22.6498	0.259631	-6.98244	-3.65208	-6.02998	1.18044	1.50952	0.0324291	1.33633	-0.991292	-0.0917749	-1.78002	1.86204	3.30181	0.027339	1.33633	-0.991292	-0.0917749	-1.78002	1.86204	3.30181	0.027339	6.66134e-16	5.29169	2.59038	6.54465	-1.14538	-1.32426	-0.0263215	-0.220787	-0.641741	-0.52524	0.750468	-0.220284	-0.00739526	-0.0241299	0.950185	-1.20215	1.4341	4.5402e-07	2.23517e-07	-2.83122e-07	
