847.37	0.647841	-7.46412	0.817351	5.28945	-0.302015	1.31827	0.0099082	1.5328	-0.0847545	-0.110153	-2.92009	2.39744	3.44998	-2.9169	-0.160456	-0.0293255	0.061512	0.0646114	0.133276	-0.143528	1.84369	-280.142	-56.2668	155.21	148.535	57.2205	-619.173	-3596.78	-0.754078	7.36816	-0.922249	-5.14134	0.267088	-1.31674	-0.00782828	-1.82523	-0.821611	-0.991377	-0.761839	-0.939721	1.1097	1.57299	-1.82523	-0.821611	-0.991377	-0.761839	-0.939721	1.1097	1.57299	8.32667e-17	-7.81722	0.194745	5.69245	-0.405709	1.38943	0.0276477	0.0176677	0.343543	0.00201934	-0.197734	0.0298782	-0.171839	-0.00540285	0.0112632	0.186934	-1.87019	-4.24683e-07	-2.27243e-07	-8.9407e-08	
847.38	0.321142	-7.85394	0.484928	5.91095	-0.421755	1.29905	0.0130722	1.53141	-0.0850258	-0.109591	-2.91951	2.39875	3.44845	-2.89843	-0.11754	-0.0274181	0.0445843	0.0574589	0.126839	-0.163078	1.8456	42.9153	1.90735	-16.9277	-7.15256	-6.4373	-19.5503	1.90735	-0.371622	7.77499	-0.536797	-5.77341	0.399163	-1.30407	-0.0129674	1.5328	-0.0847545	-0.110153	-2.92009	2.39744	3.44998	-2.9169	1.5328	-0.0847545	-0.110153	-2.92009	2.39744	3.44998	-2.9169	-3.60822e-16	-7.82131	0.195134	5.70001	-0.407261	1.39018	0.0269318	0.0530486	0.331751	0.0363158	-0.141614	0.0279124	-0.187059	-0.00759106	-0.0872216	0.344207	-1.88002	-3.05474e-07	-2.49594e-07	-2.93367e-08	
847.39	0.069014	-8.11788	0.227744	6.33701	-0.505395	1.28275	0.0147038	1.53049	-0.0853152	-0.109336	-2.91893	2.39989	3.44663	-2.88001	-0.0755787	-0.0329018	0.0112057	0.0600815	0.0984669	-0.198603	1.84011	41.9617	-5.48363	-33.3786	2.6226	-28.3718	-35.5244	-5.48363	-0.134443	8.08871	-0.292699	-6.29668	0.49079	-1.28105	-0.0135518	1.53141	-0.0850258	-0.109591	-2.91951	2.39875	3.44845	-2.89843	1.53141	-0.0850258	-0.109591	-2.91951	2.39875	3.44845	-2.89843	1.94289e-16	-7.82482	0.195785	5.70796	-0.408808	1.39075	0.0261619	0.0802231	0.322013	0.0626625	-0.105403	0.0282052	-0.196473	-0.00926268	-0.173357	0.445404	-1.87394	-3.27826e-07	-1.60187e-07	-7.96281e-08	
847.4	-0.126382	-8.3751	0.0382409	6.72316	-0.586826	1.28212	0.0167907	1.53024	-0.0856729	-0.109769	-2.91826	2.40082	3.44432	-2.86191	0.00596046	-0.0398159	-0.0770092	0.0686646	0.0832081	-0.257254	1.79219	81.5392	-6.91414	-88.2149	8.58307	-15.2588	-58.651	-47.9221	0.0963784	8.3054	-0.06448	-6.60472	0.563131	-1.28126	-0.0163094	1.53049	-0.0853152	-0.109336	-2.91893	2.39989	3.44663	-2.88001	1.53049	-0.0853152	-0.109336	-2.91893	2.39989	3.44663	-2.88001	-1.94289e-16	-7.82791	0.197094	5.71814	-0.410499	1.39081	0.0252995	0.0985649	0.313977	0.0804602	-0.0700551	0.0256463	-0.204816	-0.010387	-0.215652	0.540761	-1.87454	-3.94881e-07	-1.00583e-07	-1.02445e-07	
847.41	-0.275433	-8.51441	-0.111106	6.9072	-0.626704	1.27669	0.0170295	1.5305	-0.0861433	-0.110826	-2.91749	2.40134	3.44143	-2.84407	0.0526905	-0.0517368	-0.13876	0.0844002	0.0352859	-0.317812	1.76835	46.73	-11.9209	-61.7504	15.7356	-47.9221	-60.5583	-23.8419	0.249389	8.48423	0.0833456	-6.88849	0.623601	-1.27868	-0.0172986	1.53024	-0.0856729	-0.109769	-2.91826	2.40082	3.44432	-2.86191	1.53024	-0.0856729	-0.109769	-2.91826	2.40082	3.44432	-2.86191	5.55112e-17	-7.83092	0.199145	5.73152	-0.412467	1.39029	0.0243362	0.11434	0.30707	0.0957171	-0.0433385	0.024301	-0.210976	-0.0113363	-0.25647	0.613652	-1.86981	-4.54485e-07	-1.00583e-07	-1.01048e-07	
847.42	-0.334582	-8.56864	-0.170642	7.00873	-0.643163	1.26333	0.0150995	1.53125	-0.0867593	-0.11259	-2.91655	2.40134	3.43792	-2.82651	0.0886917	-0.0681877	-0.202894	0.102758	-0.0298023	-0.378609	1.74737	36.0012	-16.4509	-64.1346	18.3582	-65.0883	-60.7967	-20.9808	0.330004	8.56657	0.164289	-7.0175	0.64644	-1.26777	-0.015848	1.5305	-0.0861433	-0.110826	-2.91749	2.40134	3.44143	-2.84407	1.5305	-0.0861433	-0.110826	-2.91749	2.40134	3.44143	-2.84407	-8.32667e-17	-7.8342	0.202101	5.74921	-0.414841	1.38906	0.0232609	0.123972	0.30333	0.104919	-0.0332675	0.0248951	-0.213275	-0.0118554	-0.288285	0.643827	-1.86051	-3.57628e-07	2.6077e-08	-1.46683e-07	
847.43	-0.392599	-8.69129	-0.221451	7.1917	-0.674697	1.26328	0.0140166	1.53255	-0.0875225	-0.115199	-2.91542	2.40081	3.43371	-2.80935	0.14782	-0.082016	-0.291824	0.118971	-0.0813007	-0.453711	1.70135	59.1278	-13.8283	-88.9301	16.2125	-51.4984	-75.1019	-46.0148	0.39569	8.64293	0.223309	-7.1464	0.67291	-1.26477	-0.0150228	1.53125	-0.0867593	-0.11259	-2.91655	2.40134	3.43792	-2.82651	1.53125	-0.0867593	-0.11259	-2.91655	2.40134	3.43792	-2.82651	1.38778e-16	-7.83764	0.206088	5.77146	-0.417619	1.38703	0.0220577	0.135131	0.310197	0.115049	-0.0480569	0.0314255	-0.215925	-0.0124632	-0.351371	0.6314	-1.8842	-3.57628e-07	-1.04308e-07	-9.77889e-08	
847.44	-0.449485	-8.65496	-0.277732	7.13774	-0.669294	1.25424	0.0125881	1.53428	-0.0884595	-0.118531	-2.9141	2.3997	3.42877	-2.79256	0.175714	-0.102043	-0.350714	0.144243	-0.147343	-0.520945	1.67489	27.895	-20.0272	-58.8894	25.2724	-66.042	-67.2341	-26.4645	0.446261	8.68798	0.268113	-7.17675	0.682023	-1.26626	-0.014135	1.53255	-0.0875225	-0.115199	-2.91542	2.40081	3.43371	-2.80935	1.53255	-0.0875225	-0.115199	-2.91542	2.40081	3.43371	-2.80935	3.88578e-16	-7.8416	0.211118	5.79888	-0.420882	1.38411	0.0207191	0.140116	0.318702	0.119145	-0.0687691	0.0372094	-0.216521	-0.0126109	-0.390756	0.602212	-1.90762	-4.24683e-07	-7.82311e-08	2.79397e-08	
847.45	-0.478099	-8.70776	-0.293384	7.26243	-0.692547	1.25785	0.011605	1.5365	-0.0895708	-0.122692	-2.91258	2.39801	3.42308	-2.77618	0.244856	-0.119925	-0.455141	0.16284	-0.192404	-0.60463	1.61552	69.1414	-17.8814	-104.427	18.5966	-45.0611	-83.6849	-59.3662	0.460818	8.71912	0.275109	-7.31818	0.700238	-1.25844	-0.0117351	1.53428	-0.0884595	-0.118531	-2.9141	2.3997	3.42877	-2.79256	1.53428	-0.0884595	-0.118531	-2.9141	2.3997	3.42877	-2.79256	-2.77556e-17	-7.84571	0.217308	5.83138	-0.424602	1.38027	0.0192391	0.149489	0.309328	0.128183	-0.0439597	0.033917	-0.218963	-0.0130081	-0.401292	0.662977	-1.88165	-4.09782e-07	-2.23517e-08	-2.468e-08	
847.46	-0.489686	-8.70015	-0.305702	7.28311	-0.684372	1.24276	0.00818912	1.5392	-0.0908601	-0.127683	-2.91085	2.39578	3.41661	-2.76029	0.244856	-0.138521	-0.488281	0.181437	-0.277042	-0.668049	1.6048	0	-18.5967	-33.1402	18.5966	-84.6386	-63.4193	-10.7288	0.482447	8.70158	0.29762	-7.29032	0.688089	-1.24592	-0.00885768	1.5365	-0.0895708	-0.122692	-2.91258	2.39801	3.42308	-2.77618	1.5365	-0.0895708	-0.122692	-2.91258	2.39801	3.42308	-2.77618	-1.66533e-16	-7.85003	0.224716	5.86919	-0.428784	1.37541	0.0176087	0.150784	0.313966	0.128803	-0.0651495	0.0386362	-0.215931	-0.0127771	-0.425773	0.623357	-1.87879	-3.57628e-07	-1.60187e-07	-6.84522e-08	
